    time    temp    dens
   8.22645321108353E-01   7.18804370997341E-02   1.42666465182263E+00
 52   50     2.12831979865953E-13   2.17088619463272E-11
 53   50     2.58721553298881E-14   2.66483199897848E-12
 54   50     2.89450531703773E-12   3.01028552971924E-10
 55   50     4.01501125354802E-13   4.21576181622542E-11
 56   50     1.13909977734181E-11   1.20744576398232E-09
 57   50     1.88507115944574E-11   2.01702614060694E-09
 58   50     3.61175912376054E-11   3.90069985366138E-09
 59   50     1.93522554487121E-11   2.10939584390962E-09
 60   50     2.96478440888348E-11   3.26126284977183E-09
 61   50     1.22847925345506E-11   1.36361197133512E-09
 62   50     1.41747699001996E-11   1.58757422882236E-09
 63   50     1.99825090750553E-12   2.25802352548125E-10
 64   50     1.22720661988937E-12   1.39901554667389E-10
 65   50     1.11458691474520E-13   1.28177495195698E-11
 66   50     9.45394906195040E-14   1.09665809118625E-11
 67   50     2.54035220857147E-15   2.97221208402861E-13
 68   50     1.66160773442615E-14   1.96069712662285E-12
 69   50     2.79850035015756E-16   3.33021541668749E-14
 70   50     7.33766427819710E-16   8.80519713383652E-14
 71   50     2.51306834176177E-17   3.04081269353174E-15
 72   50     1.67907481307358E-17   2.04847127194977E-15
 73   50     6.00463932633758E-19   7.38570637139522E-17
 74   50     2.87764844434407E-20   3.56828407098665E-18
 75   50     1.63589263301538E-21   2.04486579126922E-19
 76   50     2.27949815971370E-23   2.87216768123926E-21
 77   50     2.32468404836487E-25   2.95234874142338E-23
 78   50     8.09228509840752E-28   1.03581249259616E-25
 79   50     2.13261239667997E-30   2.75106999171717E-28
 80   50     3.41177341472117E-33   4.43530543913752E-31
 81   50     1.21600012361177E-36   1.59296016193142E-34
 82   50     1.71111944007598E-40   2.25867766090030E-38
 83   50     3.55164471806056E-46   4.72368747502055E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.04604730667959E-49   1.41216386401745E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.63502969625312E-49   2.23999068386678E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.59483896536007E-51   4.99682616185050E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.36978072774965E-59   4.85248424795949E-57
 95   50     9.89495239198989E-67   1.43476809683853E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.37395366452731E-75   2.03345142350042E-73
 99   50     1.21011465883988E-81   1.80307084167142E-79
100   50     4.58716545367958E-85   6.88074818051938E-83
101   50     8.38337636681586E-92   1.26588983138920E-89
102   50     3.06945692515076E-98   4.66557452622915E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.39133397398484E-57   1.37742063424499E-55
 49   51     4.32163012702709E-55   4.32163012702709E-53
 50   51     1.43624715431200E-48   1.45060962585512E-46
 51   51     9.25166986925217E-37   9.43670326663721E-35
 52   51     2.43023480759157E-30   2.50314185181932E-28
 53   51     2.07672713537091E-25   2.15979622078575E-23
 54   51     1.10315443837617E-22   1.15831216029498E-20
 55   51     2.20599524774731E-20   2.33835496261215E-18
 56   51     3.32485363643944E-17   3.55759339099020E-15
 57   51     5.79953295052684E-17   6.26349558656899E-15
 58   51     3.14519347138370E-16   3.42826088380823E-14
 59   51     2.43838162036298E-16   2.68221978239928E-14
 60   51     8.49439754234572E-15   9.42878127200375E-13
 61   51     1.75813968472252E-14   1.96911644688922E-12
 62   51     4.96425178767189E-14   5.60960452006924E-12
 63   51     2.91493316275771E-14   3.32302380554379E-12
 64   51     1.90358854526681E-13   2.18912682705684E-11
 65   51     6.86915886750996E-14   7.96822428631156E-12
 66   51     2.94763551749829E-13   3.44873355547300E-11
 67   51     8.38006650645628E-14   9.88847847761841E-12
 68   51     1.60027219368754E-13   1.90432391048817E-11
 69   51     3.14729342768330E-14   3.77675211321996E-12
 70   51     3.73807951112885E-14   4.52307620846590E-12
 71   51     8.85346944668114E-15   1.08012327249510E-12
 72   51     3.13823034622414E-15   3.86002332585570E-13
 73   51     2.85814564552830E-16   3.54410060045510E-14
 74   51     7.24318638875173E-17   9.05398298593966E-15
 75   51     4.81925120555760E-18   6.07225651900258E-16
 76   51     3.96879413730853E-19   5.04036855438184E-17
 77   51     1.00189324184784E-20   1.28242334956523E-18
 78   51     3.50612114688078E-22   4.52289627947621E-20
 79   51     2.37306472433181E-24   3.08498414163136E-22
 80   51     2.27137711442433E-26   2.97550401989587E-24
 81   51     4.75417968086153E-29   6.27551717873722E-27
 82   51     7.46464293285522E-32   9.92797510069744E-30
 83   51     1.19828485894493E-36   1.60570171098621E-34
 84   51     2.41538530777186E-40   3.26077016549201E-38
 85   51     6.58394178267614E-45   8.95416082443954E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.24604202179965E-53   4.60937967095551E-51
 92   51     5.30073048481763E-54   7.58004459328921E-52
 93   51     3.21663234566056E-59   4.63195057775121E-57
 94   51     1.08585812586893E-57   1.57449428250994E-55
 95   51     8.38498697623364E-64   1.22420809853011E-61
 96   51     1.86315546990757E-62   2.73883854076413E-60
 97   51     4.59206479545622E-67   6.79625589727520E-65
 98   51     2.73501254754694E-71   4.07516869584495E-69
 99   51     4.95232936094174E-77   7.42849404141260E-75
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.18223939820035E-73   4.22406179218235E-71
 50   52     7.08210596187561E-52   7.22374808111312E-50
 51   52     2.73232743480002E-44   2.81429725784402E-42
 52   52     6.25390630685805E-37   6.50406255913238E-35
 53   52     1.73625175377116E-35   1.82306434145972E-33
 54   52     2.44616028322630E-30   2.59292990021988E-28
 55   52     1.32449129898970E-27   1.41720568991898E-25
 56   52     4.58725213711728E-21   4.95423230808666E-19
 57   52     8.44766289817835E-20   9.20795255901440E-18
 58   52     1.63527603306142E-17   1.79880363636756E-15
 59   52     1.66966340083381E-17   1.85332637492553E-15
 60   52     1.22937148505739E-15   1.37689606326428E-13
 61   52     5.98600446417226E-16   6.76418504451465E-14
 62   52     1.31020803218370E-14   1.49363715668941E-12
 63   52     1.35124562744493E-14   1.55393247156167E-12
 64   52     2.62839211363161E-14   3.04893485181266E-12
 65   52     1.30779038115399E-14   1.53011474595017E-12
 66   52     3.55178569753929E-14   4.19110712309636E-12
 67   52     1.29444907030300E-14   1.54039439366056E-12
 68   52     1.73531498774466E-14   2.08237798529359E-12
 69   52     5.58636554866567E-15   6.75950231388546E-13
 70   52     3.76343524284312E-15   4.59139099626861E-13
 71   52     5.30358000778488E-16   6.52340340957541E-14
 72   52     2.35084137178437E-16   2.91504330101262E-14
 73   52     1.39238648803933E-17   1.74048311004916E-15
 74   52     2.80531209430352E-18   3.53469323882243E-16
 75   52     6.96111499064069E-20   8.84061603811367E-18
 76   52     8.04526538671664E-21   1.02979396949973E-18
 77   52     7.49095193820848E-23   9.66332800028893E-21
 78   52     2.68829317158728E-24   3.49478112306346E-22
 79   52     9.17539600899391E-27   1.20197687717820E-24
 80   52     9.98689790378132E-29   1.31827052329913E-26
 81   52     2.03507875867732E-31   2.70665474904083E-29
 82   52     5.58582920265921E-34   7.48501113156334E-32
 83   52     3.44585804457124E-38   4.65190836017117E-36
 84   52     1.98692494689628E-41   2.70221792777894E-39
 85   52     7.46641060195318E-46   1.02289825246759E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.33494507561149E-48   1.88227255661220E-46
 90   52     1.18440296427824E-48   1.68185220927510E-46
 91   52     8.60029940999159E-50   1.22984281562880E-47
 92   52     6.34177614433915E-49   9.13215764784837E-47
 93   52     6.32025882828313E-53   9.16437530101054E-51
 94   52     7.20852550021174E-51   1.05244472303091E-48
 95   52     8.90036810525167E-56   1.30835411147200E-53
 96   52     2.59770973927768E-54   3.84461041413097E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.01278542845560E-66   1.04316899130927E-64
 51   53     2.27597828614089E-78   2.36701741758652E-76
 52   53     6.41686694787372E-53   6.73771029526741E-51
 53   53     8.46273199548743E-49   8.97049591521667E-47
 54   53     1.23455847279272E-44   1.32097756588821E-42
 55   53     8.01109271357878E-35   8.65198013066509E-33
 56   53     3.04772850711067E-33   3.32202407275063E-31
 57   53     1.65193557013164E-27   1.81712912714480E-25
 58   53     7.01316936391620E-25   7.78461799394698E-23
 59   53     6.21903741540973E-25   6.96532190525889E-23
 60   53     6.79050103238056E-21   7.67326616659003E-19
 61   53     3.96193685901271E-20   4.51660801927449E-18
 62   53     7.04857830363073E-19   8.10586504917534E-17
 63   53     1.27912245422216E-19   1.48378204689771E-17
 64   53     6.73681522406244E-18   7.88207381215305E-16
 65   53     1.23228914628305E-17   1.45410119261399E-15
 66   53     7.00800651467853E-17   8.33952775246745E-15
 67   53     4.49006722288946E-17   5.38808066746735E-15
 68   53     4.67307812652638E-16   5.65442453309692E-14
 69   53     4.32511386159686E-16   5.27663891114816E-14
 70   53     1.36806105822212E-15   1.68271510161320E-13
 71   53     5.78510678839446E-16   7.17353241760913E-14
 72   53     1.37027177633349E-15   1.71283972041686E-13
 73   53     4.13128130762571E-16   5.20541444760840E-14
 74   53     4.16763102460890E-16   5.29289140125330E-14
 75   53     1.01537317089473E-16   1.29967765874525E-14
 76   53     3.86307304339138E-17   4.98336422597488E-15
 77   53     4.86181265830180E-18   6.32035645579234E-16
 78   53     9.02790368311942E-19   1.18265538248864E-16
 79   53     3.92409181179749E-20   5.17980119157268E-18
 80   53     2.03568197292562E-21   2.70745702399108E-19
 81   53     2.34666878237561E-23   3.14453616838331E-21
 82   53     2.58338089097948E-25   3.48756420282230E-23
 83   53     5.95682299603797E-30   8.10127927461164E-28
 84   53     6.17095748820377E-33   8.45421175883916E-31
 85   53     2.76727054870798E-36   3.81883335721701E-34
 86   53     4.12177072870449E-39   5.72926131289924E-37
 87   53     1.06920754594217E-42   1.49689056431904E-40
 88   53     7.01720076538259E-45   9.89425307918945E-43
 89   53     2.20823626657655E-47   3.13569549853869E-45
 90   53     2.12062589884803E-47   3.03249503535268E-45
 91   53     3.09314828058062E-48   4.45413352403609E-46
 92   53     6.84082347165243E-49   9.91919403389603E-47
 93   53     1.49693391632098E-50   2.18552351782863E-48
 94   53     8.87980027150390E-52   1.30533063991107E-49
 95   53     1.46170918521060E-52   2.16332959411169E-50
