    time    temp    dens
   2.49439690495597E-01   2.94234094852502E-01   9.54237776969611E+01
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.91801882797755E-73   3.59015374442361E-71
 34   40     7.36450004136981E-50   5.44973003061366E-48
 35   40     4.25790808422413E-28   3.19343106316810E-26
 36   40     1.56726735673353E-24   1.19112319111749E-22
 37   40     3.93652509471628E-23   3.03112432293153E-21
 38   40     1.15299293704607E-19   8.99334490895935E-18
 39   40     9.41441358295622E-14   7.43738673053541E-12
 40   40     3.60944452419069E-12   2.88755561935255E-10
 41   40     1.27605123458110E-11   1.03360150001069E-09
 42   40     7.75225638281419E-09   6.35685023390763E-07
 43   40     6.51091084753216E-09   5.40405600345169E-07
 44   40     1.28816241333059E-07   1.08205642719770E-05
 45   40     1.05356262449483E-07   8.95528230820605E-06
 46   40     9.47424995531478E-07   8.14785496157071E-05
 47   40     6.18646332356192E-07   5.38222309149887E-05
 48   40     2.13470336513440E-06   1.87853896131827E-04
 49   40     1.18400920776843E-06   1.05376819491390E-04
 50   40     8.65144958045642E-07   7.78630462241078E-05
 51   40     1.10635223203850E-08   1.00678053115504E-06
 52   40     3.31186775120284E-10   3.04691833110661E-08
 53   40     3.73496365802755E-12   3.47351620196562E-10
 54   40     1.11947448634568E-13   1.05230601716494E-11
 55   40     1.12458471459440E-15   1.06835547886468E-13
 56   40     3.25120868765794E-17   3.12116034015162E-15
 57   40     3.39744315605697E-19   3.29551986137526E-17
 58   40     5.04525396411203E-21   4.94434888482979E-19
 59   40     4.63346460467255E-23   4.58712995862583E-21
 60   40     8.41850939824326E-25   8.41850939824326E-23
 61   40     6.86278040036032E-27   6.93140820436392E-25
 62   40     1.51808570483377E-28   1.54844741893045E-26
 63   40     8.90036875211970E-31   9.16737981468329E-29
 64   40     8.34127259220683E-33   8.67492349589511E-31
 65   40     2.75094368110888E-36   2.88849086516432E-34
 66   40     5.77558676995001E-39   6.12212197614701E-37
 67   40     7.32185506028534E-43   7.83438491450532E-41
 68   40     8.88820188919739E-46   9.59925804033318E-44
 69   40     3.69840147879785E-50   4.03125761188966E-48
 70   40     6.49176147353867E-54   7.14093762089253E-52
 71   40     8.47567770815818E-59   9.40800225605558E-57
 72   40     1.51540104594969E-62   1.69724917146365E-60
 73   40     3.83363632240436E-68   4.33200904431692E-66
 74   40     4.22835447981622E-72   4.82032410699049E-70
 75   40     1.96142755002147E-77   2.25564168252469E-75
 76   40     6.06865977556401E-82   7.03964533965425E-80
 77   40     2.01967081963127E-87   2.36301485896858E-85
 78   40     1.67582503163597E-92   1.97747353733044E-90
 79   40     1.40935551922447E-98   1.67713306787712E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.01330441722151E-45   1.53011135708835E-43
 36   41     3.80034126345549E-44   2.92626277286073E-42
 37   41     6.46709922189848E-34   5.04433739308082E-32
 38   41     2.21284938194318E-30   1.74815101173511E-28
 39   41     6.71927782917260E-28   5.37542226333808E-26
 40   41     8.36402834085563E-25   6.77486295609306E-23
 41   41     7.54499082316434E-15   6.18689247499476E-13
 42   41     8.46882320438733E-12   7.02912325964148E-10
 43   41     3.00396671417945E-11   2.52333203991074E-09
 44   41     1.09931979587008E-09   9.34421826489567E-08
 45   41     6.11731450224785E-10   5.26089047193315E-08
 46   41     4.72071648165637E-09   4.10702333904105E-07
 47   41     1.40215155894625E-08   1.23389337187270E-06
 48   41     9.64885826614703E-08   8.58748385687086E-06
 49   41     2.47274784878162E-07   2.22547306390346E-05
 50   41     1.43078678880589E-06   1.30201597781336E-04
 51   41     3.74184273073385E-07   3.44249531227514E-05
 52   41     1.14111661328012E-07   1.06123845035051E-05
 53   41     9.87647992537811E-09   9.28389112985542E-07
 54   41     1.23564960334616E-09   1.17386712317885E-07
 55   41     8.09867490923567E-11   7.77472791286624E-09
 56   41     1.16604313251963E-11   1.13106183854404E-09
 57   41     4.18432833852935E-13   4.10064177175877E-11
 58   41     2.55248407607520E-14   2.52695923531444E-12
 59   41     5.29546917546459E-16   5.29546917546459E-14
 60   41     2.52064199163202E-17   2.54584841154834E-15
 61   41     6.18796847860888E-19   6.31172784818106E-17
 62   41     3.64850216676559E-20   3.75795723176856E-18
 63   41     2.55299455733350E-22   2.65511433962684E-20
 64   41     1.01471252964727E-23   1.06544815612963E-21
 65   41     2.23121876002660E-26   2.36509188562820E-24
 66   41     2.31483664176100E-28   2.47687520668427E-26
 67   41     6.42125096275395E-31   6.93495103977426E-29
 68   41     4.68417574383178E-33   5.10575156077664E-31
 69   41     3.23444409983412E-36   3.55788850981754E-34
 70   41     8.38800497938150E-39   9.31068552711347E-37
 71   41     6.80915848587257E-43   7.62625750417728E-41
 72   41     9.19253678704019E-46   1.03875665693554E-43
 73   41     2.82140218091031E-49   3.21639848623776E-47
 74   41     2.25659257069803E-52   2.59508145630273E-50
 75   41     1.80483285045453E-56   2.09360610652725E-54
 76   41     5.59201937486087E-60   6.54266266858722E-58
 77   41     1.69326398362568E-64   1.99805150067830E-62
 78   41     2.66485731011748E-68   3.17118019903980E-66
 79   41     2.20401210444989E-73   2.64481452533986E-71
 80   41     1.08304438495355E-77   1.31048370579379E-75
 81   41     5.98594143032409E-82   7.30284854499539E-80
 82   41     3.16685069827443E-87   3.89522635887755E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.45078543458623E-76   2.65710478463140E-74
 36   42     3.23273002069409E-58   2.52152941614139E-56
 37   42     3.89981527703920E-36   3.08085406886097E-34
 38   42     1.98483311495258E-25   1.58786649196206E-23
 39   42     2.32365174108123E-23   1.88215791027580E-21
 40   42     2.88640830965185E-21   2.36685481391451E-19
 41   42     7.00344067705355E-20   5.81285576195445E-18
 42   42     4.66009427478465E-12   3.91447919081911E-10
 43   42     3.67438671319934E-11   3.12322870621944E-09
 44   42     7.65399967537550E-11   6.58243972082293E-09
 45   42     1.13061572803293E-10   9.83635683388652E-09
 46   42     1.39460980502291E-08   1.22725662842016E-06
 47   42     5.63022225576276E-09   5.01089780762886E-07
 48   42     3.44563932715852E-07   3.10107539444267E-05
 49   42     2.25714368316192E-07   2.05400075167735E-05
 50   42     1.51612502972226E-06   1.39483502734448E-04
 51   42     1.81028861876146E-07   1.68356841544816E-05
 52   42     7.12293931470152E-08   6.69556295581943E-06
 53   42     4.49147153315309E-09   4.26689795649544E-07
 54   42     9.85795425364377E-10   9.46363608349802E-08
 55   42     3.47924443733928E-11   3.37486710421910E-09
 56   42     3.45901444827296E-12   3.38983415930750E-10
 57   42     8.10116696634768E-14   8.02015529668420E-12
 58   42     4.36653684729835E-15   4.36653684729835E-13
 59   42     9.42314948103988E-17   9.51738097585028E-15
 60   42     2.77152963439863E-18   2.82696022708660E-16
 61   42     1.75686445535772E-20   1.80957038901845E-18
 62   42     4.41602177615681E-22   4.59266264720308E-20
 63   42     2.76589556665476E-24   2.90419034498750E-22
 64   42     9.19587406108150E-26   9.74762650474639E-24
 65   42     1.13637497539557E-27   1.21592122367326E-25
 66   42     1.15372494590321E-29   1.24602294157547E-27
 67   42     5.97057549462097E-32   6.50792728913686E-30
 68   42     3.24127776296976E-34   3.56540553926673E-32
 69   42     9.40235313025150E-38   1.04366119745792E-35
 70   42     1.03369638377831E-40   1.15773994983170E-38
 71   42     2.95722109539799E-44   3.34165983779973E-42
 72   42     3.66471887260603E-47   4.17777951477087E-45
 73   42     2.80536338259918E-51   3.22616788998905E-49
 74   42     1.79819040172373E-54   2.08590086599952E-52
 75   42     2.13009409423132E-58   2.49221009025065E-56
 76   42     4.15764449314177E-62   4.90602050190729E-60
 77   42     6.07986147853272E-67   7.23503515945393E-65
 78   42     2.26003747524886E-71   2.71204497029863E-69
 79   42     1.48769014344318E-75   1.80010507356625E-73
 80   42     3.79220147105198E-80   4.62648579468342E-78
 81   42     3.27366200062791E-85   4.02660426077234E-83
 82   42     2.28710808456153E-91   2.83601402485629E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.24070385220242E-57   1.00497012028396E-55
 39   43     4.69600175162768E-34   3.85072143633470E-32
 40   43     1.26392914257299E-30   1.04906118833558E-28
 41   43     8.36370452572777E-29   7.02551180161132E-27
 42   43     9.74146699022252E-28   8.28024694168915E-26
 43   43     1.43753275430389E-14   1.23627816870135E-12
 44   43     1.82336237011447E-12   1.58632526199959E-10
 45   43     2.06368790705457E-13   1.81604535820802E-11
 46   43     1.64037291843976E-11   1.45993189741138E-09
 47   43     1.42049471141654E-11   1.27844524027489E-09
 48   43     1.26621249460709E-10   1.15225337009245E-08
 49   43     7.90569008427627E-09   7.27323487753417E-07
 50   43     3.14530479849034E-07   2.92513346259602E-05
 51   43     2.77500571022164E-07   2.60850536760834E-05
 52   43     2.60385333468388E-07   2.47366066794969E-05
 53   43     1.00922055255800E-07   9.68851730455681E-06
 54   43     5.34768298849087E-08   5.18725249883614E-06
 55   43     1.34069755962456E-08   1.31388360843207E-06
 56   43     4.11085708213559E-09   4.06974851131424E-07
 57   43     6.75514576273917E-10   6.75514576273917E-08
 58   43     1.83228065928859E-10   1.85060346588148E-08
 59   43     1.03330454170509E-11   1.05397063253919E-09
 60   43     1.34248712539590E-12   1.38276173915778E-10
 61   43     5.46592601552836E-14   5.68456305614949E-12
 62   43     8.82769232104300E-15   9.26907693709515E-13
 63   43     1.78468219177858E-16   1.89176312328530E-14
 64   43     1.75331487206257E-17   1.87604691310695E-15
 65   43     1.87337413092648E-19   2.02324406140060E-17
 66   43     1.75214136238917E-20   1.90983408500419E-18
 67   43     2.60062624400441E-22   2.86068886840486E-20
 68   43     1.24352273834389E-23   1.38031023956172E-21
 69   43     8.64770300715451E-26   9.68542736801305E-24
 70   43     1.34476658526026E-27   1.51958624134409E-25
 71   43     2.15832516914748E-30   2.46049069282812E-28
 72   43     3.65934902138063E-32   4.20825137458772E-30
 73   43     2.93474027807280E-35   3.40429872256445E-33
 74   43     1.01967772789240E-37   1.19302294163411E-35
 75   43     4.55573462484552E-41   5.37576685731771E-39
 76   43     1.70990223287669E-43   2.03478365712326E-41
 77   43     3.47505628754145E-47   4.17006754504974E-45
 78   43     1.81134944506434E-50   2.19173282852786E-48
 79   43     1.01788015660256E-54   1.24181379105513E-52
 80   43     3.80713178257799E-58   4.68277209257092E-56
 81   43     9.18710571364032E-62   1.13920110849140E-59
 82   43     3.44757509757867E-66   4.30946887197334E-64
 83   43     2.29101332477382E-74   2.88667678921501E-72
 84   43     1.14516998031737E-79   1.45436587500306E-77
 85   43     1.28356942217676E-94   1.64296886038625E-92
 86   43     1.00000000000000E-99   5.58008342089799E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.27211200266911E-71   1.04313184218867E-69
 39   44     3.09768711905425E-35   2.57108030881502E-33
 40   44     3.90398907720714E-27   3.27935082485400E-25
