    time    temp    dens
   1.07294790758786E-01   5.98098534700522E+00   8.04482439878158E+05
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.58673674316281E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.70686903485365E-83   1.41670129892853E-81
 39   45     2.55186241100928E-77   2.14356442524780E-75
 40   45     6.10372305019278E-70   5.18816459266386E-68
 41   45     6.05547071803881E-64   5.20770481751338E-62
 42   45     3.72029253965818E-58   3.23665450950262E-56
 43   45     3.35009320530565E-53   2.94808202066897E-51
 44   45     1.41422592738657E-47   1.25866107537404E-45
 45   45     9.56887083080932E-44   8.61198374772839E-42
 46   45     1.02616871860284E-40   9.33813533928583E-39
 47   45     2.84128152778269E-38   2.61397900556008E-36
 48   45     2.91221139754540E-35   2.70835659971723E-33
 49   45     3.18165449296920E-33   2.99075522339105E-31
 50   45     3.82912359416897E-31   3.63766741446052E-29
 51   45     1.22917480984160E-30   1.18000781744794E-28
 52   45     7.63363151541408E-30   7.40462256995166E-28
 53   45     3.65330606288659E-30   3.58023994162886E-28
 54   45     8.20643370187964E-30   8.12436936486084E-28
 55   45     1.13616371121901E-30   1.13616371121901E-28
 56   45     7.19532437977650E-31   7.26727762357427E-29
 57   45     3.02076969310475E-32   3.08118508696685E-30
 58   45     6.02254410239428E-33   6.20322042546611E-31
 59   45     1.00241586797988E-34   1.04251250269908E-32
 60   45     9.16007473831288E-36   9.61807847522853E-34
 61   45     5.78580528832331E-38   6.13295360562270E-36
 62   45     2.41144902128562E-39   2.58025045277562E-37
 63   45     1.92551182737414E-42   2.07955277356408E-40
 64   45     1.38845858569921E-43   1.51341985841214E-41
 65   45     2.75784294229645E-46   3.03362723652609E-44
 66   45     1.74557951317960E-48   1.93759325962936E-46
 67   45     1.28026031300602E-51   1.43389155056674E-49
 68   45     3.78323171261842E-54   4.27505183525882E-52
 69   45     1.07365088465869E-57   1.22396200851090E-55
 70   45     2.12555145613429E-61   2.44438417455443E-59
 71   45     8.18532872465087E-65   9.49498132059501E-63
 72   45     3.80330226194893E-68   4.44986364648025E-66
 73   45     2.22238428845879E-72   2.62241346038137E-70
 74   45     1.19110863800481E-75   1.41741927922573E-73
 75   45     2.13260078477017E-80   2.55912094172420E-78
 76   45     5.91102556282907E-84   7.15234093102318E-82
 77   45     1.30536528216234E-85   1.59254564423806E-83
 78   45     9.38733522291960E-86   1.15464223241911E-83
 79   45     9.18850562383597E-87   1.13937469735566E-84
 80   45     2.19627102253335E-86   2.74533877816669E-84
 81   45     7.38797196711278E-87   9.30884467856210E-85
 82   45     1.43055197452666E-86   1.81680100764885E-84
 83   45     3.81146718804404E-87   4.87867800069637E-85
 84   45     3.96948033715217E-87   5.12062963492630E-85
 85   45     5.76111965618486E-87   7.48945555304032E-85
 86   45     5.28125784077450E-88   6.91844777141460E-86
 87   45     8.93314099943361E-89   1.17917461192524E-86
 88   45     5.92353488420279E-91   7.87830139598971E-89
 89   45     1.28619028291542E-91   1.72349497910667E-89
 90   45     1.44527901958706E-92   1.95112667644253E-90
 91   45     3.57124759492572E-93   4.85689672909897E-91
 92   45     7.14783417520535E-94   9.79253282003133E-92
 93   45     5.81447284472123E-94   8.02397252571530E-92
 94   45     9.39548151115749E-95   1.30597193005089E-92
 95   45     1.86452631539696E-94   2.61033684155575E-92
 96   45     1.50093949370620E-95   2.11632468612574E-93
 97   45     2.79626203855000E-94   3.97069209474100E-92
 98   45     3.29515709321131E-96   4.71207464329217E-94
 99   45     9.68535774032321E-95   1.39469151460654E-92
100   45     6.71192518328803E-96   9.73229151576764E-94
101   45     3.51490992398964E-95   5.13176848902487E-93
102   45     3.89188798268437E-97   5.72107533454603E-95
103   45     5.02084973736904E-96   7.43085761130617E-94
104   45     1.41009113715479E-97   2.10103579436064E-95
105   45     4.09909196273963E-98   6.14863794410945E-96
106   45     8.41785834542981E-99   1.27109661015990E-96
107   45     1.00000000000000E-99   1.68323955538246E-98
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.35499013546443E-77   5.46529151649941E-75
 41   46     1.52815102981728E-71   1.32949139594104E-69
 42   46     1.79650200353512E-65   1.58092176311090E-63
 43   46     3.91149413723173E-60   3.48122978213624E-58
 44   46     1.22230491202820E-54   1.10007442082538E-52
 45   46     4.18724685814365E-50   3.81039464091072E-48
 46   46     3.11303033382937E-45   2.86398790712302E-43
 47   46     4.37460949374231E-42   4.06838682918034E-40
 48   46     3.66526557910883E-39   3.44534964436230E-37
 49   46     1.50302026633222E-36   1.42786925301561E-34
 50   46     2.88097246197457E-34   2.76573356349559E-32
 51   46     3.45009569735843E-33   3.34659282643768E-31
 52   46     3.93127315871058E-32   3.85264769553637E-30
 53   46     6.39305153005215E-32   6.32912101475163E-30
 54   46     2.16324764382695E-31   2.16324764382695E-29
 55   46     8.43716012246716E-32   8.52153172369183E-30
 56   46     1.04916539233896E-31   1.07014870018574E-29
 57   46     1.27572951770483E-32   1.31400140323598E-30
 58   46     4.45551017421066E-33   4.63373058117908E-31
 59   46     1.99107427666339E-34   2.09062799049656E-32
 60   46     2.75070514593976E-35   2.91574745469614E-33
 61   46     4.27411628280250E-37   4.57330442259868E-35
 62   46     2.61441736460531E-38   2.82357075377374E-36
 63   46     1.76347518942039E-40   1.92218795646822E-38
 64   46     4.45902669771018E-42   4.90492936748120E-40
 65   46     1.58178782066930E-44   1.75578448094292E-42
 66   46     1.56909224977145E-46   1.75738331974403E-44
 67   46     2.19278252386693E-49   2.47784425196963E-47
 68   46     8.13900163497130E-52   9.27846186386728E-50
 69   46     6.75016846134152E-55   7.76269373054275E-53
 70   46     1.02594948805782E-57   1.19010140614707E-55
 71   46     2.78444556158257E-61   3.25780130705160E-59
 72   46     2.27567034490218E-64   2.68529100698457E-62
 73   46     3.31231740471664E-68   3.94165771161281E-66
 74   46     1.87064173758342E-71   2.24477008510011E-69
 75   46     2.93147446967936E-74   3.54708410831202E-72
 76   46     4.44700759875872E-74   5.42534927048564E-72
 77   46     6.95792295107791E-76   8.55824522982583E-74
 78   46     1.45874275064483E-75   1.80884101079959E-73
 79   46     2.59369175530970E-76   3.24211469413712E-74
 80   46     1.01099743018986E-75   1.27385676203923E-73
 81   46     2.53070070565324E-76   3.21398989617961E-74
 82   46     5.03327436069653E-76   6.44259118169156E-74
 83   46     2.60988178698432E-77   3.36674750520977E-75
 84   46     2.23474902283518E-77   2.90517372968573E-75
 85   46     3.98025092664572E-78   5.21412871390589E-76
 86   46     4.37584291649071E-78   5.77611264976774E-76
 87   46     8.68569017141343E-78   1.15519679279799E-75
 88   46     2.43545860328260E-79   3.26351452839869E-77
 89   46     6.17764674193150E-80   8.33982310160753E-78
 90   46     5.08177824533435E-81   6.91121841365471E-79
 91   46     8.71298171304886E-82   1.19367849468769E-79
 92   46     1.17711558329918E-82   1.62441950495286E-80
 93   46     8.36017905398355E-83   1.16206488850371E-80
 94   46     1.31190579455697E-83   1.83666811237975E-81
 95   46     2.42694713207723E-83   3.42199545622890E-81
 96   46     1.94528548429348E-84   2.76230538769674E-82
 97   46     7.22755444231995E-84   1.03354028525175E-81
 98   46     4.78668093402163E-85   6.89282054499115E-83
 99   46     5.86134755225339E-84   8.49895395076742E-82
100   46     1.57685628285092E-85   2.30221017296234E-83
101   46     4.97021799523370E-85   7.30622045299354E-83
102   46     3.77648381265676E-86   5.58919604273200E-84
103   46     1.24569697035302E-85   1.85608848582600E-83
104   46     1.27057507731076E-86   1.90586261596615E-84
105   46     1.26824497754129E-86   1.91504991608735E-84
106   46     5.43401094236195E-88   8.25969663239017E-86
107   46     7.40984971325034E-88   1.13370700612730E-85
108   46     1.95235401653536E-89   3.00662518546446E-87
109   46     1.74471504236835E-88   2.70430831567094E-86
110   46     1.04206046861688E-89   1.62561433104234E-87
 41   47     8.19972292609977E-81   7.21575617496780E-79
 42   47     5.40967578504781E-74   4.81461144869256E-72
 43   47     4.15814339553037E-68   3.74232905597733E-66
 44   47     2.81153236726830E-62   2.55849445421415E-60
 45   47     2.90314808247275E-57   2.67089623587493E-55
 46   47     5.23561643535207E-52   4.86912328487742E-50
 47   47     1.33224002569331E-48   1.25230562415172E-46
 48   47     5.68165911438358E-44   5.39757615866440E-42
 49   47     2.32725929761963E-41   2.23416892571484E-39
 50   47     2.70669580627309E-38   2.62549493208490E-36
 51   47     3.46526758924715E-37   3.39596223746220E-35
 52   47     1.01176751646400E-35   1.00164984129936E-33
 53   47     2.21021504638748E-35   2.21021504638748E-33
 54   47     2.62165564273430E-34   2.64787219916164E-32
 55   47     2.46612651473402E-34   2.51544904502870E-32
 56   47     5.78929021945647E-34   5.96296892604016E-32
 57   47     1.45193355980730E-34   1.51001090219959E-32
 58   47     1.43610787787175E-34   1.50791327176533E-32
 59   47     1.20173142810686E-35   1.27383531379328E-33
 60   47     4.37711953596257E-36   4.68351790347995E-34
 61   47     1.14559721214986E-37   1.23724498912185E-35
 62   47     1.70730153008004E-38   1.86095866778725E-36
 63   47     1.88822143940340E-40   2.07704358334374E-38
 64   47     1.18091213629997E-41   1.31081247129297E-39
 65   47     3.28783020153042E-43   3.68236982571407E-41
 66   47     1.73528678630246E-45   1.96087406852178E-43
 67   47     3.47203964119911E-48   3.95812519096699E-46
 68   47     4.08486214412289E-50   4.69759146574132E-48
 69   47     4.11221633314152E-53   4.77017094644417E-51
 70   47     2.62157614881589E-55   3.06724409411460E-53
 71   47     1.64715646734317E-58   1.94364463146495E-56
 72   47     3.18971760064327E-61   3.79576394476549E-59
 73   47     1.22076824902177E-64   1.46492189882613E-62
 74   47     1.55678620400980E-67   1.88371130685185E-65
 75   47     9.47880836697330E-71   1.15641462077074E-68
 76   47     5.59362424105515E-71   6.88015781649784E-69
 77   47     3.37983946246516E-72   4.19100093345680E-70
 78   47     8.45582918683153E-72   1.05697864835394E-69
 79   47     1.52069500236005E-72   1.91607570297366E-70
 80   47     5.27518383506459E-72   6.69948347053203E-70
 81   47     1.28765453032711E-72   1.64819779881870E-70
 82   47     2.20765742970350E-72   2.84787808431752E-70
 83   47     3.31158163682197E-73   4.30505612786856E-71
 84   47     1.42112361117646E-73   1.86167193064116E-71
 85   47     3.87222547295822E-74   5.11133762430485E-72
 86   47     3.34998927766009E-74   4.45548573928792E-72
 87   47     4.02573982179732E-73   5.39449136120841E-71
 88   47     2.79207162377558E-75   3.76929669209703E-73
 89   47     1.27288707809821E-75   1.73112642621357E-73
 90   47     2.97639189233522E-76   4.07765689249925E-74
 91   47     9.91973157681904E-77   1.36892295760103E-74
 92   47     4.13905188969267E-77   5.75328212667281E-75
 93   47     1.59205032287612E-77   2.22887045202657E-75
 94   47     9.80174229277994E-78   1.38204566328197E-75
 95   47     7.08232043168150E-78   1.00568950129877E-75
 96   47     3.33500951609138E-78   4.76906360801067E-76
 97   47     2.99822400269142E-78   4.31744256387564E-76
 98   47     1.10423533425050E-78   1.60114123466322E-76
 99   47     1.87559325704351E-78   2.73836615528352E-76
100   47     7.93114524994876E-79   1.16587835174247E-76
101   47     5.31399095224941E-78   7.86470660932913E-76
102   47     3.99297764427132E-79   5.94953668996426E-77
103   47     1.04960355878060E-77   1.57440533817091E-75
104   47     9.97517815653121E-80   1.50625190163621E-77
105   47     3.11790580654384E-78   4.73921682594664E-76
106   47     8.86745474495928E-81   1.35672057597877E-78
107   47     2.84177587132092E-79   4.37633484183422E-77
108   47     1.64514741231046E-81   2.54997848908122E-79
109   47     4.52940047313380E-81   7.06586473808873E-79
110   47     2.24885122654998E-83   3.53069642568347E-81
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.80141348466779E-75   1.24822615754685E-72
 42   48     5.70172510898851E-81   5.13155259808966E-79
 43   48     1.14687725827581E-75   1.04365830503099E-73
 44   48     2.39869814862562E-69   2.20680229673557E-67
 45   48     5.01836324771447E-64   4.66707782037445E-62
 46   48     2.22363800172696E-58   2.09021972162334E-56
 47   48     1.35313389197177E-53   1.28547719737318E-51
 48   48     8.42097498655268E-49   8.08413598709057E-47
 49   48     1.83622965499498E-45   1.78114276534513E-43
 50   48     3.05301006086540E-42   2.99194985964809E-40
 51   48     1.39766749066214E-40   1.38369081575552E-38
 52   48     4.26451421687910E-39   4.26451421687910E-37
 53   48     3.22033582634651E-38   3.25253918460997E-36
 54   48     7.31762889301843E-37   7.46398147087879E-35
 55   48     1.01545673970110E-36   1.04592044189213E-34
 56   48     6.35826287134428E-36   6.61259338619805E-34
 57   48     3.99401127035009E-36   4.19371183386760E-34
 58   48     7.61024275843900E-36   8.06685732394534E-34
 59   48     1.69956444945620E-36   1.81853396091814E-34
 60   48     1.07546365651076E-36   1.16150074903162E-34
 61   48     7.62065823462373E-38   8.30651747573987E-36
 62   48     1.98588912623024E-38   2.18447803885327E-36
 63   48     6.20935597946042E-40   6.89238513720106E-38
 64   48     5.89748392506858E-41   6.60518199607681E-39
 65   48     7.62929250331756E-43   8.62110052874884E-41
 66   48     3.22478815804946E-44   3.67625850017638E-42
 67   48     1.82325133471917E-46   2.09673903492705E-44
 68   48     3.74680552011332E-48   4.34629440333145E-46
 69   48     9.73804411256422E-51   1.13935116117001E-48
 70   48     9.30473718151383E-53   1.09795898741863E-50
 71   48     1.23060927523977E-55   1.46442503753532E-53
 72   48     4.76604751760782E-58   5.71925702112938E-56
 73   48     1.71902204932772E-60   2.08001667968654E-58
 74   48     2.66481775826962E-60   3.25107766508894E-58
 75   48     1.58703745711670E-61   1.95205607225355E-59
 76   48     1.64542057011859E-61   2.04032150694705E-59
 77   48     1.48261983949843E-62   1.85327479937304E-60
 78   48     3.57164690753330E-62   4.50027510349195E-60
 79   48     4.61889127216204E-63   5.86599191564579E-61
 80   48     2.16127486375227E-62   2.76643182560291E-60
 81   48     2.37577250731178E-63   3.06474653443220E-61
 82   48     8.91183064991253E-62   1.15853798448863E-59
 83   48     2.07095753132372E-63   2.71295436603407E-61
 84   48     3.52254679858534E-63   4.64976177413265E-61
 85   48     1.27572146812844E-63   1.69670955261082E-61
 86   48     2.60985409912070E-64   3.49720449282174E-62
 87   48     1.72785524198110E-64   2.33260457667448E-62
 88   48     1.53819426788165E-64   2.09194420431904E-62
