    time    temp    dens
   8.27769929517581E-01   7.14296067334072E-02   1.40033150479103E+00
 76   41     3.23475261145256E-65   3.78466055539950E-63
 77   41     7.91110713145765E-71   9.33510641512002E-69
 78   41     6.60226834144490E-76   7.85669932631943E-74
 79   41     3.85300732715568E-82   4.62360879258682E-80
 80   41     1.09277921760682E-87   1.32226285330425E-85
 81   41     6.97653940604596E-93   8.51137807537607E-91
 82   41     2.06365099035369E-99   2.53829071813503E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.55314826172034E-84   3.55145564414187E-82
 37   42     1.42267030160034E-39   1.12390953826427E-37
 38   42     8.56623134779041E-28   6.85298507823233E-26
 39   42     1.23884375662370E-25   1.00346344286520E-23
 40   42     1.14832609113306E-23   9.41627394729111E-22
 41   42     6.27248660817723E-23   5.20616388478710E-21
 42   42     1.34157011623001E-12   1.12691889763321E-10
 43   42     1.15834892988883E-11   9.84596590405509E-10
 44   42     2.61754617520545E-11   2.25108971067668E-09
 45   42     4.02536469406893E-11   3.50206728383997E-09
 46   42     6.53410275042374E-09   5.75001042037289E-07
 47   42     3.04323189127630E-09   2.70847638323591E-07
 48   42     2.35780399354741E-07   2.12202359419267E-05
 49   42     1.77755790699173E-07   1.61757769536247E-05
 50   42     1.52314852136440E-06   1.40129663965525E-04
 51   42     2.23937792622586E-07   2.08262147139005E-05
 52   42     9.44567279232527E-08   8.87893242478575E-06
 53   42     7.19598715434960E-09   6.83618779663212E-07
 54   42     2.26640445616110E-09   2.17574827791465E-07
 55   42     9.51543736455425E-11   9.22997424361762E-09
 56   42     1.13280961002696E-11   1.11015341782642E-09
 57   42     3.06593259110721E-13   3.03527326519613E-11
 58   42     2.16671637805115E-14   2.16671637805115E-12
 59   42     4.75866900889245E-16   4.80625569898137E-14
 60   42     1.82446962621920E-17   1.86095901874358E-15
 61   42     2.01160350982607E-19   2.07195161512085E-17
 62   42     4.43158264572221E-21   4.60884595155109E-19
 63   42     3.81867956233785E-23   4.00961354045474E-21
 64   42     8.93009039526747E-25   9.46589581898352E-23
 65   42     1.19273264260585E-26   1.27622392758826E-24
 66   42     8.80220306005040E-29   9.50637930485443E-27
 67   42     5.28640744844790E-31   5.76218411880821E-29
 68   42     1.23092684008215E-33   1.35401952409037E-31
 69   42     5.22420590848022E-37   5.79886855841304E-35
 70   42     3.52120567066896E-40   3.94375035114924E-38
 71   42     7.79470409952546E-44   8.80801563246377E-42
 72   42     4.71568253399652E-47   5.37587808875603E-45
 73   42     2.47436034345193E-51   2.84551439496972E-49
 74   42     5.45444311506888E-55   6.32715401347990E-53
 75   42     1.96522112459642E-59   2.29930871577781E-57
 76   42     7.59577174177850E-64   8.96301065529863E-62
 77   42     3.35468619016013E-69   3.99207656629056E-67
 78   42     3.63980507185770E-74   4.36776608622924E-72
 79   42     3.08146805886951E-80   3.72857635123211E-78
 80   42     8.98906850672266E-86   1.09666635782016E-83
 81   42     1.68764900683545E-88   2.07580827840761E-86
 82   42     1.57265750988938E-95   1.95009531226283E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.52143453383720E-59   2.04236197240813E-57
 39   43     4.42346797591527E-38   3.62724374025052E-36
 40   43     4.39061620891521E-31   3.64421145339963E-29
 41   43     5.47504389809909E-29   4.59903687440323E-27
 42   43     3.67856686436282E-28   3.12678183470840E-26
 43   43     2.15052136565092E-18   1.84944837445979E-16
 44   43     4.71862350713972E-13   4.10520245121156E-11
 45   43     1.21630286269914E-14   1.07034651917525E-12
 46   43     4.17613599301091E-12   3.71676103377971E-10
 47   43     3.20114417907572E-12   2.88102976116815E-10
 48   43     2.90185080868602E-11   2.64068423590428E-09
 49   43     4.03754542942509E-09   3.71454179507109E-07
 50   43     1.95077960488419E-07   1.81422503254230E-05
 51   43     2.50576344865780E-07   2.35541764173833E-05
 52   43     3.00774802941604E-07   2.85736062794524E-05
 53   43     1.22991779561395E-07   1.18072108378939E-05
 54   43     9.73997242967917E-08   9.44777325678879E-06
 55   43     3.27498454660379E-08   3.20948485567171E-06
 56   43     1.01298460218660E-08   1.00285475616473E-06
 57   43     2.00660784264295E-09   2.00660784264295E-07
 58   43     5.80405077104140E-10   5.86209127875181E-08
 59   43     4.87431219974466E-11   4.97179844373956E-09
 60   43     7.69730278819277E-12   7.92822187183855E-10
 61   43     4.52615652575405E-13   4.70720278678421E-11
 62   43     7.98637562723304E-14   8.38569440859470E-12
 63   43     2.56593329300472E-15   2.71988929058500E-13
 64   43     2.83122851131122E-16   3.02941450710301E-14
 65   43     4.02847051743394E-18   4.35074815882866E-16
 66   43     3.11824599776624E-19   3.39888813756520E-17
 67   43     6.28160374577249E-21   6.90976412034974E-19
 68   43     2.48328849663373E-22   2.75645023126344E-20
 69   43     1.87468595051870E-24   2.09964826458094E-22
 70   43     2.13656879046674E-26   2.41432273322742E-24
 71   43     1.23068618871329E-29   1.40298225513315E-27
 72   43     1.37771202661841E-31   1.58436883061118E-29
 73   43     5.38231186638755E-35   6.24348176500955E-33
 74   43     3.93658739675530E-37   4.60580725420370E-35
 75   43     3.42172136501575E-41   4.03763121071858E-39
 76   43     9.22396484000718E-45   1.09765181596085E-42
 77   43     3.25759281750441E-49   3.90911138100529E-47
 78   43     2.71300623833594E-53   3.28273754838648E-51
 79   43     1.66078535699260E-58   2.02615813553097E-56
 80   43     5.48108477410844E-63   6.74173427215338E-61
 81   43     1.50630457184226E-67   1.86781766908440E-65
 82   43     6.06168040555887E-73   7.57710050694859E-71
 83   43     1.97994174781242E-82   2.49472660224365E-80
 84   43     6.35388308648450E-89   8.06943151983532E-87
 85   43     1.00000000000000E-99   3.55066481109302E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.95599709515905E-87   3.24391761803042E-85
 39   44     1.18183305615985E-40   9.80921436612674E-39
 40   44     9.83782187512629E-30   8.26377037510608E-28
 41   44     3.30027999604199E-28   2.80523799663569E-26
 42   44     5.20447859262681E-26   4.47585158965906E-24
 43   44     3.00310822623572E-23   2.61270415682508E-21
 44   44     1.02170927061862E-14   8.99104158144387E-13
 45   44     3.90668512556780E-14   3.47694976175535E-12
 46   44     6.95306528849371E-13   6.25775875964434E-11
 47   44     6.92969269585836E-13   6.30602035323111E-11
 48   44     1.03944360703531E-09   9.56288118472485E-08
 49   44     7.13807121830829E-10   6.63840623302671E-08
 50   44     3.77076798817441E-07   3.54452190888395E-05
 51   44     2.99524893129483E-07   2.84548648473008E-05
 52   44     5.87144348354586E-07   5.63658574420403E-05
 53   44     1.02473665267146E-07   9.93994553091316E-06
 54   44     2.40687690212349E-07   2.35873936408102E-05
 55   44     2.39324963482569E-08   2.36931713847744E-06
 56   44     1.77671413173122E-08   1.77671413173122E-06
 57   44     1.06267420208484E-09   1.07330094410569E-07
 58   44     4.12061649364087E-10   4.20302882351369E-08
 59   44     1.82259357285417E-11   1.87727138003979E-09
 60   44     2.13290596727681E-12   2.21822220596788E-10
 61   44     7.31116321379045E-14   7.67672137447997E-12
 62   44     5.25702847620065E-15   5.57245018477269E-13
 63   44     5.84141213526708E-17   6.25031098473578E-15
 64   44     2.88401091473305E-18   3.11473178791169E-16
 65   44     1.25900791849097E-19   1.37231863115515E-17
 66   44     3.38739912040057E-21   3.72613903244063E-19
 67   44     2.36213388804942E-22   2.62196861573486E-20
 68   44     3.50155927941810E-24   3.92174639294827E-22
 69   44     5.36283865505901E-26   6.06000768021668E-24
 70   44     2.32163196355013E-28   2.64666043844715E-26
 71   44     1.10586458555614E-30   1.27174427338956E-28
 72   44     2.28020664273558E-33   2.64503970557327E-31
 73   44     1.74167625686448E-36   2.03776122053144E-34
 74   44     1.68635473234650E-39   1.98989858416887E-37
 75   44     2.39415894356280E-42   2.84904914283973E-40
 76   44     1.27598705875308E-45   1.53118447050370E-43
 77   44     7.60457497408085E-50   9.20153571863783E-48
 78   44     9.36046121332675E-54   1.14197626802586E-51
 79   44     1.22306382909318E-58   1.50436850978461E-56
 80   44     1.49774432343850E-62   1.85720296106374E-60
 81   44     4.34747929485451E-66   5.43434911856814E-64
 82   44     1.37087909234519E-64   1.72730765635494E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.21601449397499E-51   5.22145217493899E-49
 40   45     2.16098962366516E-51   1.83684118011538E-49
 41   45     3.00085445031012E-43   2.58073482726670E-41
 42   45     7.99594495657384E-34   6.95647211221924E-32
 43   45     3.75160928771754E-31   3.30141617319144E-29
 44   45     9.39871825782033E-27   8.36485924946010E-25
 45   45     7.00362668351927E-24   6.30326401516734E-22
 46   45     1.74815619163633E-16   1.59082213438906E-14
 47   45     2.73447814504363E-15   2.51571989344014E-13
 48   45     2.16441221846115E-13   2.01290336316887E-11
 49   45     3.55667264730967E-12   3.34327228847109E-10
 50   45     7.42549161205741E-10   7.05421703145453E-08
 51   45     2.22650452705842E-08   2.13744434597609E-06
 52   45     6.30073776373618E-08   6.11171563082410E-06
 53   45     3.48993365791890E-08   3.42013498476052E-06
 54   45     6.50593629127039E-08   6.44087692835768E-06
 55   45     4.02023997012089E-08   4.02023997012089E-06
 56   45     4.46826163389210E-08   4.51294425023102E-06
 57   45     8.70805350704535E-09   8.88221457718625E-07
 58   45     1.40889187290962E-08   1.45115862909691E-06
 59   45     3.50943925403528E-09   3.64981682419669E-07
 60   45     1.37409797440503E-09   1.44280287312528E-07
 61   45     2.55732863039583E-10   2.71076834821958E-08
 62   45     6.79764476663806E-11   7.27347990030273E-09
 63   45     7.25116566869410E-12   7.83125892218963E-10
 64   45     2.03997062464844E-12   2.22356798086680E-10
 65   45     1.77779026212240E-13   1.95556928833464E-11
 66   45     2.50257780200964E-14   2.77786136023070E-12
 67   45     1.02231920884489E-15   1.14499751390627E-13
 68   45     1.23661677708324E-16   1.39737695810406E-14
 69   45     2.63726547305967E-18   3.00648263928802E-16
 70   45     3.94928277481576E-20   4.54167519103812E-18
 71   45     1.05233180356296E-21   1.22070489213304E-19
 72   45     2.61772799315080E-23   3.06274175198643E-21
 73   45     1.00481257060556E-25   1.18567883331456E-23
 74   45     1.10434892926642E-27   1.31417522582704E-25
 75   45     2.15990101169269E-30   2.59188121403122E-28
 76   45     1.84419199772828E-32   2.23147231725122E-30
 77   45     3.26996743051454E-36   3.98936026522774E-34
 78   45     2.42018119041872E-39   2.97682286421503E-37
 79   45     1.82799032150929E-43   2.26670799867152E-41
 80   45     6.29749793425479E-47   7.87187241781849E-45
