    time    temp    dens
   1.52324893449406E-01   9.99939756393791E-01   3.71902819163470E+03
 82   45     8.40718156426665E-63   1.06771205866186E-60
 83   45     1.62938645101387E-73   2.08561465729776E-71
 84   45     8.31528137553275E-79   1.07267129744372E-76
 85   45     7.61371790437935E-92   9.89783327569316E-90
 86   45     1.00000000000000E-99   5.52357390787768E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.82137995581543E-60   8.44638676200127E-58
 41   46     3.88578128543600E-39   3.38062971832932E-37
 42   46     1.11822378269894E-28   9.84036928775069E-27
 43   46     4.15837681089724E-27   3.70095536169854E-25
 44   46     1.29075055517646E-23   1.16167549965881E-21
 45   46     7.96148226996737E-19   7.24494886567031E-17
 46   46     1.41526307206887E-12   1.30204202630336E-10
 47   46     1.21905629184371E-11   1.13372235141465E-09
 48   46     2.03699164697032E-10   1.91477214815210E-08
 49   46     1.58921501585469E-10   1.50975426506195E-08
 50   46     3.00594018720883E-07   2.88570257972048E-05
 51   46     4.42619036799980E-08   4.29340465695980E-06
 52   46     1.24968595615999E-07   1.22469223703679E-05
 53   46     5.57648226653832E-08   5.52071744387293E-06
 54   46     5.99555418249412E-08   5.99555418249412E-06
 55   46     1.74618708171122E-08   1.76364895252833E-06
 56   46     9.39585857587232E-09   9.58377574738977E-07
 57   46     1.08729311976993E-09   1.11991191336303E-07
 58   46     2.95307534228233E-10   3.07119835597362E-08
 59   46     1.63458167310303E-11   1.71631075675818E-09
 60   46     4.25959064667400E-12   4.51516608547444E-10
 61   46     1.51719749672600E-13   1.62340132149682E-11
 62   46     2.79472484260042E-14   3.01830283000845E-12
 63   46     7.19884337678676E-16   7.84673928069757E-14
 64   46     3.60970041198344E-17   3.97067045318178E-15
 65   46     5.13986491686266E-19   5.70525005771755E-17
 66   46     1.82129477715003E-20   2.03985015040803E-18
 67   46     1.09559022468406E-22   1.23801695389299E-20
 68   46     2.41713783225114E-24   2.75553712876629E-22
 69   46     1.05995668856873E-26   1.21895019185404E-24
 70   46     1.07308066287684E-28   1.24477356893714E-26
 71   46     3.83652790209812E-31   4.48873764545480E-29
 72   46     4.59202800062870E-33   5.41859304074186E-31
 73   46     2.22196350220461E-35   2.64413656762349E-33
 74   46     2.50330760857799E-37   3.00396913029359E-35
 75   46     1.29050539043399E-40   1.56151152242513E-38
 76   46     2.21989953671342E-43   2.70827743479037E-41
 77   46     6.91810413733799E-47   8.50926808892573E-45
 78   46     7.61637310273646E-50   9.44430264739322E-48
 79   46     9.71226127488645E-54   1.21403265936081E-51
 80   46     2.49016491049069E-57   3.13760778721827E-55
 81   46     1.02252932974754E-61   1.29861224877937E-59
 82   46     2.32705763918267E-66   2.97863377815382E-64
 83   46     4.01306044954146E-75   5.17684797990849E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.14952114710475E-99
 88   46     8.67660271095001E-96   1.16266476326730E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.75148341269037E-50   1.54130540316752E-48
 42   47     1.81928051319136E-43   1.61915965674031E-41
 43   47     5.60593862472795E-37   5.04534476225516E-35
 44   47     1.58854930369749E-32   1.44557986636471E-30
 45   47     1.28111401577176E-30   1.17862489451002E-28
 46   47     1.28673067571849E-25   1.19665952841819E-23
 47   47     3.00721625218588E-16   2.82678327705473E-14
 48   47     2.00633138564955E-13   1.90601481636707E-11
 49   47     1.46692842001696E-12   1.40825128321629E-10
 50   47     4.87613234946793E-10   4.72984837898389E-08
 51   47     7.89587752996012E-10   7.73795997936091E-08
 52   47     2.50160138351242E-09   2.47658536967730E-07
 53   47     4.31946244988016E-09   4.31946244988016E-07
 54   47     9.54113876283972E-09   9.63655015046812E-07
 55   47     4.58152741627671E-09   4.67315796460224E-07
 56   47     5.31894971447773E-09   5.47851820591206E-07
 57   47     1.85153171904330E-09   1.92559298780503E-07
 58   47     1.14811586155954E-09   1.20552165463752E-07
 59   47     2.67359372123250E-10   2.83400934450645E-08
 60   47     1.37360211420311E-10   1.46975426219733E-08
 61   47     2.06173538769377E-11   2.22667421870927E-09
 62   47     6.52052796099116E-12   7.10737547748036E-10
 63   47     2.46865140479417E-13   2.71551654527359E-11
 64   47     3.95749769121114E-14   4.39282243724437E-12
 65   47     2.93178325350057E-15   3.28359724392064E-13
 66   47     3.11576147920680E-16   3.52081047150368E-14
 67   47     1.09158982553081E-17   1.24441240110512E-15
 68   47     6.98803240874902E-19   8.03623727006138E-17
 69   47     1.33789473189244E-20   1.55195788899523E-18
 70   47     7.71447314739266E-22   9.02593358244941E-20
 71   47     1.01046090014307E-23   1.19234386216882E-21
 72   47     1.94283026972861E-25   2.31196802097704E-23
 73   47     2.09499341570078E-27   2.51399209884093E-25
 74   47     4.28536742176142E-29   5.18529458033132E-27
 75   47     2.07194443485174E-31   2.52777221051912E-29
 76   47     2.02681306926814E-33   2.49298007519981E-31
 77   47     3.61182772302833E-36   4.47866637655513E-34
 78   47     1.88439637962506E-38   2.35549547453133E-36
 79   47     9.81212950690824E-42   1.23632831787044E-39
 80   47     1.15860532521913E-44   1.47142876302829E-42
 81   47     3.61004120043045E-48   4.62085273655098E-46
 82   47     7.84316790364085E-52   1.01176865956967E-49
 83   47     2.11090883177882E-58   2.74418148131246E-56
 84   47     2.10081990101032E-63   2.75207407032351E-61
 85   47     2.63572072707385E-73   3.47915135973748E-71
 86   47     8.51624425600698E-72   1.13266048604893E-69
 87   47     2.66046703538661E-78   3.56502582741806E-76
 88   47     1.87078079251787E-74   2.52555406989913E-72
 89   47     4.63230126182896E-81   6.29992971608739E-79
 90   47     4.25534645773876E-80   5.82982464710210E-78
 91   47     2.91315613780095E-93   4.02015547016531E-91
 92   47     2.29919353023943E-87   3.19587900703280E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.40008593664082E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.64744870038559E-54   1.48270383034703E-52
 43   48     3.65277926730417E-40   3.32402913324680E-38
 44   48     2.14578541247993E-30   1.97412257948154E-28
 45   48     2.41327839877246E-28   2.24434891085839E-26
 46   48     4.86533019586677E-22   4.57341038411476E-20
 47   48     2.25424261927174E-19   2.14153048830816E-17
 48   48     6.09718152927266E-16   5.85329426810175E-14
 49   48     3.75343042808458E-13   3.64082751524204E-11
 50   48     3.52739896213224E-10   3.45685098288960E-08
 51   48     2.14148595937625E-10   2.12007109978249E-08
 52   48     8.86239401477286E-09   8.86239401477286E-07
 53   48     1.09882990337235E-09   1.10981820240607E-07
 54   48     7.52890591869970E-09   7.67948403707370E-07
 55   48     3.22540229467505E-09   3.32216436351530E-07
 56   48     3.57562762998179E-09   3.71865273518107E-07
 57   48     9.92631913039955E-10   1.04226350869195E-07
 58   48     8.21814089030218E-10   8.71122934372031E-08
 59   48     9.56389312614712E-11   1.02333656449774E-08
 60   48     5.04659673072403E-11   5.45032446918195E-09
 61   48     2.63370862082204E-12   2.87074239669602E-10
 62   48     9.21171082689494E-13   1.01328819095844E-10
 63   48     4.65806576601429E-14   5.17045300027586E-12
 64   48     1.00460049125434E-14   1.12515255020486E-12
 65   48     3.38906404791793E-16   3.82964237414726E-14
 66   48     4.26761235181504E-17   4.86507808106914E-15
 67   48     8.89475873164748E-19   1.02289725413946E-16
 68   48     4.13020133351887E-20   4.79103354688189E-18
 69   48     4.75660641534890E-22   5.56522950595821E-20
 70   48     1.71400740656907E-23   2.02252873975150E-21
 71   48     1.51949957487224E-25   1.80820449409797E-23
 72   48     3.00561391043437E-27   3.60673669252125E-25
 73   48     1.57601575064660E-29   1.90697905828238E-27
 74   48     1.25241492339201E-31   1.52794620653825E-29
 75   48     4.43771854821855E-34   5.45839381430881E-32
 76   48     2.10954911211453E-36   2.61584089902202E-34
 77   48     3.39283487026740E-39   4.24104358783425E-37
 78   48     8.51685750824513E-42   1.07312404603889E-39
 79   48     1.90079137712811E-45   2.41400504895270E-43
 80   48     1.12743468733790E-48   1.44311639979251E-46
 81   48     1.04496426098182E-52   1.34800389666655E-50
 82   48     3.45593744651253E-57   4.49271868046628E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.29237117841134E-67   1.78347222620765E-65
 91   48     6.79579331451549E-77   9.44615270717653E-75
 92   48     6.65209690473065E-69   9.31293566662291E-67
 93   48     8.16268014506766E-78   1.15093790045454E-75
 94   48     1.03336282738555E-71   1.46737521488748E-69
 95   48     1.92058210471647E-81   2.74643240974455E-79
 96   48     2.11705572817410E-75   3.04856024857070E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.75891121880077E-91   6.99559949163714E-89
100   48     4.89804340572196E-86   7.24910424046849E-84
101   48     1.55461508634879E-91   2.31637647865970E-89
102   48     2.28019185420765E-87   3.42028778131147E-85
103   48     5.48425692833924E-93   8.28122796179225E-91
104   48     2.14779638647327E-90   3.26465050743937E-88
105   48     4.25761272051375E-94   6.51414746238603E-92
106   48     3.31381591385416E-92   5.10327650733541E-90
107   48     1.00000000000000E-99   1.02681098972450E-99
108   48     1.51506093144689E-99   2.36349505305714E-97
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.96817765740462E-62   4.57072344481225E-60
 44   49     5.43447014029573E-46   5.05405723047503E-44
 45   49     9.43249712224352E-40   8.86654729490891E-38
 46   49     7.17064221259463E-34   6.81211010196490E-32
 47   49     1.12667514371391E-31   1.08160813796536E-29
 48   49     3.84477972558838E-28   3.72943633382072E-26
 49   49     3.36828734614222E-18   3.30092159921937E-16
 50   49     4.18322774351851E-14   4.14139546608332E-12
 51   49     6.31373311267988E-13   6.31373311267988E-11
 52   49     3.22645714201593E-12   3.25872171343609E-10
 53   49     7.86159346870929E-12   8.01882533808347E-10
 54   49     3.00681450954857E-11   3.09701894483503E-09
 55   49     3.45463711956856E-11   3.59282260435130E-09
 56   49     7.63133972157209E-11   8.01290670765069E-09
 57   49     5.36595772960625E-11   5.68791519338263E-09
 58   49     1.06734634696242E-10   1.14206059124978E-08
 59   49     6.65111341244514E-11   7.18320248544075E-09
 60   49     7.45631355866961E-11   8.12738177894987E-09
 61   49     3.36893251600669E-11   3.70582576760736E-09
 62   49     2.59430917388201E-11   2.87968318300903E-09
 63   49     9.09804040920268E-12   1.01898052583070E-09
 64   49     5.54687645700222E-12   6.26797039641251E-10
 65   49     6.33619633072655E-13   7.22326381702827E-11
 66   49     2.36682104357484E-13   2.72184420011107E-11
 67   49     2.50112810978518E-14   2.90130860735081E-12
 68   49     5.66953535943357E-15   6.63335637053728E-13
 69   49     4.93829063473064E-16   5.82718294898215E-14
 70   49     6.99225454689163E-17   8.32078291080104E-15
