    time    temp    dens
   2.52725232148785E-01   2.87771984022501E-01   8.92984294738970E+01
 96   50     3.06613657282696E-49   4.47655939632736E-47
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.03334800061391E-51   7.44935504090859E-49
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     3.39161429019608E-86   5.46049900721569E-84
112   50     1.53900046612886E-74   2.49318075512875E-72
113   50     6.25013490316788E-99   1.01877198921636E-96
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.26038977360621E-87   8.98257808039802E-85
 47   51     3.56521538561970E-97   3.49391107790730E-95
 48   51     2.62049952025058E-56   2.59429452504807E-54
 49   51     3.16282149081255E-53   3.16282149081255E-51
 50   51     9.77707092555046E-47   9.87484163480597E-45
 51   51     8.82848235254493E-36   9.00505199959583E-34
 52   51     3.32367195333597E-30   3.42338211193605E-28
 53   51     2.85188500028641E-25   2.96596040029787E-23
 54   51     3.86662222958739E-22   4.05995334106676E-20
 55   51     1.05178392329223E-19   1.11489095868976E-17
 56   51     1.06721712464881E-16   1.14192232337423E-14
 57   51     1.38953597147887E-16   1.50069884919718E-14
 58   51     9.60033908453409E-16   1.04643696021422E-13
 59   51     6.64267366243149E-16   7.30694102867464E-14
 60   51     1.35142548461286E-14   1.50008228792027E-12
 61   51     2.03593449261838E-14   2.28024663173258E-12
 62   51     6.16041912577880E-14   6.96127361213005E-12
 63   51     4.66850336620564E-14   5.32209383747443E-12
 64   51     2.00411896424794E-13   2.30473680888514E-11
 65   51     9.66884510024448E-14   1.12158603162836E-11
 66   51     2.71601730148828E-13   3.17774024274128E-11
 67   51     9.58193118174537E-14   1.13066787944595E-11
 68   51     1.33148534823888E-13   1.58446756440427E-11
 69   51     3.12522615318317E-14   3.75027138381980E-12
 70   51     2.78609671219830E-14   3.37117702175994E-12
 71   51     5.07016985735871E-15   6.18560722597763E-13
 72   51     1.48979585661742E-15   1.83244890363943E-13
 73   51     1.06792677371240E-16   1.32422919940338E-14
 74   51     2.14543634921995E-17   2.68179543652494E-15
 75   51     1.08944010943597E-18   1.37269453788932E-16
 76   51     8.16521352196179E-20   1.03698211728915E-17
 77   51     1.53096779459543E-21   1.95963877708215E-19
 78   51     4.39519784392699E-23   5.66980521866581E-21
 79   51     2.26718127489052E-25   2.94733565735767E-23
 80   51     1.77179677707264E-27   2.32105377796516E-25
 81   51     2.91920087977110E-30   3.85334516129786E-28
 82   51     3.85050716670971E-33   5.12117453172392E-31
 83   51     6.31579317346019E-38   8.46316285243666E-36
 84   51     2.18254694441354E-41   2.94643837495827E-39
 85   51     4.31116318621949E-46   5.86318193325850E-44
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.35383680626400E-49   1.92244826489487E-47
 92   51     6.91599511572577E-48   9.88987301548785E-46
 93   51     6.46309672680062E-49   9.30685928659289E-47
 94   51     2.52319365961449E-47   3.65863080644100E-45
 95   51     5.02014232335994E-49   7.32940779210551E-47
 96   51     4.54538823115781E-48   6.68172069980199E-46
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     4.35070144440450E-51   6.48254515216271E-49
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.10743313299164E-91   1.09635880166173E-89
 48   52     1.24201867053684E-98   1.24201867053684E-96
 49   52     6.36774033841463E-72   6.43141774179878E-70
 50   52     5.29070282961054E-50   5.39651688620275E-48
 51   52     1.01940850647301E-42   1.04999076166720E-40
 52   52     8.46127276433703E-36   8.79972367491051E-34
 53   52     1.92281988749252E-33   2.01896088186714E-31
 54   52     2.48008481558350E-28   2.62888990451851E-26
 55   52     1.37113055089085E-25   1.46710968945321E-23
 56   52     3.70737189269847E-20   4.00396164411434E-18
 57   52     2.25320922714074E-19   2.45599805758341E-17
 58   52     3.39147110327886E-17   3.73061821360674E-15
 59   52     3.85630787551524E-17   4.28050174182192E-15
 60   52     3.54476383196093E-15   3.97013549179625E-13
 61   52     1.13463999516131E-15   1.28214319453228E-13
 62   52     1.62710996379937E-14   1.85490535873128E-12
 63   52     1.24597766249217E-14   1.43287431186599E-12
 64   52     2.95908830820012E-14   3.43254243751214E-12
 65   52     1.46528710542375E-14   1.71438591334579E-12
 66   52     3.59951488677205E-14   4.24742756639102E-12
 67   52     1.20614813654950E-14   1.43531628249391E-12
 68   52     1.56625344227367E-14   1.87950413072841E-12
 69   52     4.15776083915867E-15   5.03089061538200E-13
 70   52     2.71757176321324E-15   3.31543755112015E-13
 71   52     3.18106153359711E-16   3.91270568632444E-14
 72   52     1.20641378679681E-16   1.49595309562805E-14
 73   52     6.17105888510385E-18   7.71382360637981E-16
 74   52     1.06086603399273E-18   1.33669120283084E-16
 75   52     2.34972397191928E-20   2.98414944433749E-18
 76   52     2.01898232908859E-21   2.58429738123340E-19
 77   52     2.12683190032334E-23   2.74361315141710E-21
 78   52     6.67277836558370E-25   8.67461187525881E-23
 79   52     2.06855061024324E-27   2.70980129941864E-25
 80   52     1.79302996589180E-29   2.36679955497718E-27
 81   52     3.09322060061149E-32   4.11398339881328E-30
 82   52     6.81773752514471E-35   9.13576828369391E-33
 83   52     7.27007806782569E-39   9.81460539156469E-37
 84   52     3.62530799473135E-42   4.93041887283464E-40
 85   52     1.75521473283784E-46   2.40464418398783E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.58769199470597E-48   3.64864571253542E-46
 90   52     4.74045742364360E-47   6.73144954157391E-45
 91   52     3.91625089586551E-47   5.60023878108768E-45
 92   52     4.72784284548712E-46   6.80809369750145E-44
 93   52     4.33232010714657E-47   6.28186415536253E-45
 94   52     3.62053464526696E-46   5.28598058208977E-44
 95   52     6.64153122274795E-48   9.76305089743948E-46
 96   52     4.23327809099107E-47   6.26525157466678E-45
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.67055971220928E-99   8.75726530933137E-97
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.31538749127843E-66   3.41484911601679E-64
 51   53     2.32130380349285E-77   2.41415595563257E-75
 52   53     7.49028871877156E-51   7.86480315471013E-49
 53   53     1.14070469556532E-47   1.20914697729924E-45
 54   53     4.84201237815300E-44   5.18095324462371E-42
 55   53     7.50576820497396E-33   8.10622966137187E-31
 56   53     1.64603435551303E-31   1.79417744750920E-29
 57   53     1.07573304341133E-26   1.18330634775246E-24
 58   53     2.42827992922931E-24   2.69539072144454E-22
 59   53     8.67399120311803E-24   9.71487014749219E-22
 60   53     1.77854050622755E-20   2.00975077203713E-18
 61   53     1.41915210405157E-19   1.61783339861878E-17
 62   53     1.50114457334172E-18   1.72631625934297E-16
 63   53     6.81303087950891E-19   7.90311582023033E-17
 64   53     1.50313937637526E-17   1.75867307035906E-15
 65   53     2.67966731704809E-17   3.16200743411674E-15
 66   53     1.16529822752355E-16   1.38670489075302E-14
 67   53     1.27553164370018E-16   1.53063797244021E-14
 68   53     6.52250144168353E-16   7.89222674443707E-14
 69   53     6.08556372257161E-16   7.42438774153736E-14
 70   53     1.38707617356900E-15   1.70610369348987E-13
 71   53     6.82176230470151E-16   8.45898525782987E-14
 72   53     1.11863221551508E-15   1.39829026939385E-13
 73   53     3.63946702244366E-16   4.58572844827901E-14
 74   53     2.75680119704928E-16   3.50113752025258E-14
 75   53     5.30543077692827E-17   6.79095139446818E-15
 76   53     1.67373584756282E-17   2.15911924335603E-15
 77   53     1.64912834456025E-18   2.14386684792832E-16
 78   53     2.25601749842176E-19   2.95538292293250E-17
 79   53     7.67955026268874E-21   1.01370063467491E-18
 80   53     3.04364513102676E-22   4.04804802426560E-20
 81   53     2.84880333866357E-24   3.81739647380918E-22
 82   53     2.21670826047947E-26   2.99255615164728E-24
 83   53     6.10183278670254E-31   8.29849258991545E-29
 84   53     4.94344510223486E-34   6.77251979006176E-32
 85   53     1.68638855162708E-37   2.32721620124537E-35
 86   53     2.86325015510710E-40   3.97991771559887E-38
 87   53     7.96026730801043E-44   1.11443742312146E-41
 88   53     6.87548239960482E-46   9.69443018344279E-44
 89   53     2.78216042694724E-47   3.95066780626508E-45
 90   53     1.33251719893557E-46   1.90549959447787E-44
 91   53     3.23729679921966E-46   4.66170739087631E-44
 92   53     3.77691956624019E-46   5.47653337104827E-44
 93   53     2.79752114868942E-46   4.08438087708655E-44
 94   53     1.07581207854729E-46   1.58144375546452E-44
 95   53     3.84273935805133E-47   5.68725424991597E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     6.16365954869437E-78   1.04782212327804E-75
118   53     7.41422927819022E-68   1.26783320657053E-65
119   53     8.97276964493289E-88   1.54331637892846E-85
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.97728481257402E-72   4.21592190132847E-70
 53   54     1.36921349401789E-50   1.46505843859915E-48
 54   54     7.38740258789300E-44   7.97839479492444E-42
 55   54     7.22945591630056E-38   7.88010694876761E-36
 56   54     1.08810316554649E-31   1.19691348210114E-29
 57   54     2.77897661284651E-30   3.08466404025963E-28
 58   54     2.93126747752425E-27   3.28301957482716E-25
 59   54     2.43513067852781E-25   2.75169766673643E-23
 60   54     5.60858915721829E-23   6.39379163922885E-21
 61   54     3.11011995397337E-22   3.57663794706937E-20
 62   54     5.97054988575818E-20   6.92583786747949E-18
