    time    temp    dens
   1.03393585461598E+00   5.70186504980716E-02   7.18586425544680E-01
 81   42     1.91646089154597E-91   2.35724689660154E-89
 82   42     1.13220128719787E-98   1.40392959612535E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.22116035618852E-97
 92   42     1.00000000000000E-99   7.70494826085516E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.31214855059013E-59   1.06284032597800E-57
 39   43     2.71074773169124E-39   2.22281313998682E-37
 40   43     3.95352587359246E-31   3.28142647508174E-29
 41   43     5.36596200860739E-29   4.50740808723021E-27
 42   43     3.42380265552989E-28   2.91023225720041E-26
 43   43     1.47055621327400E-19   1.26467834341564E-17
 44   43     4.29753162832152E-13   3.73885251663972E-11
 45   43     7.91937994677349E-15   6.96905435316067E-13
 46   43     3.97866748007967E-12   3.54101405727090E-10
 47   43     2.94905088202713E-12   2.65414579382442E-10
 48   43     2.76189024920118E-11   2.51332012677308E-09
 49   43     3.95926500233225E-09   3.64252380214567E-07
 50   43     1.89729967789257E-07   1.76448870044009E-05
 51   43     2.49562044670000E-07   2.34588321989800E-05
 52   43     3.02383901991322E-07   2.87264706891756E-05
 53   43     1.23132254919985E-07   1.18206964723186E-05
 54   43     9.96852403635625E-08   9.66946831526556E-06
 55   43     3.39641838087397E-08   3.32849001325649E-06
 56   43     1.04233022601453E-08   1.03190692375438E-06
 57   43     2.06658634260717E-09   2.06658634260717E-07
 58   43     5.95196687079404E-10   6.01148653950198E-08
 59   43     5.02095340680329E-11   5.12137247493935E-09
 60   43     8.13103338598095E-12   8.37496438756038E-10
 61   43     4.81825944410291E-13   5.01098982186702E-11
 62   43     8.41574672958648E-14   8.83653406606580E-12
 63   43     2.74570721239364E-15   2.91044964513726E-13
 64   43     2.95726013302547E-16   3.16426834233725E-14
 65   43     4.36684764146315E-18   4.71619545278020E-16
 66   43     2.89166123349541E-19   3.15191074450999E-17
 67   43     5.97552012666685E-21   6.57307213933354E-19
 68   43     1.88188005131249E-22   2.08888685695686E-20
 69   43     1.33371377597426E-24   1.49375942909117E-22
 70   43     1.14041902708583E-26   1.28867350060699E-24
 71   43     4.02883086044168E-30   4.59286718090351E-28
 72   43     2.94473560910243E-32   3.38644595046779E-30
 73   43     7.89823481147226E-36   9.16195238130782E-34
 74   43     8.05751661954138E-38   9.42729444486342E-36
 75   43     3.89451440362216E-42   4.59552699627415E-40
 76   43     3.69377865134411E-46   4.39559659509949E-44
 77   43     6.72983044272796E-51   8.07579653127355E-49
 78   43     2.96529133997116E-55   3.58800252136510E-53
 79   43     9.23239348011271E-61   1.12635200457375E-58
 80   43     1.61263526833907E-65   1.98354138005705E-63
 81   43     1.96203709456896E-70   2.43292599726551E-68
 82   43     4.34885737313629E-76   5.43607171642037E-74
 83   43     7.87380074932913E-86   9.92098894415471E-84
 84   43     1.09838414820019E-92   1.39494786821424E-90
 85   43     3.02658648005452E-99   3.87403069446979E-97
 86   43     1.51186939173073E-94   1.95031151533264E-92
 87   43     1.11293243940094E-96   1.44681217122122E-94
 88   43     2.43599186791243E-95   3.19114934696528E-93
 89   43     4.47748205147505E-97   5.91027630794707E-95
 90   43     2.15731028411620E-89   2.86922267787455E-87
 91   43     2.86100902646687E-90   3.83375209546561E-88
 92   43     1.68180587629659E-90   2.27043793300040E-88
 93   43     1.33493126169325E-91   1.81550651590281E-89
 94   43     2.31159526222687E-87   3.16688550925081E-85
 95   43     4.97598838024260E-84   6.86686396473478E-82
 96   43     2.05549395109853E-85   2.85713659202696E-83
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.88834522573213E-92   1.54844308510035E-90
 39   44     3.25250539894844E-42   2.69957948112721E-40
 40   44     4.79643131773964E-30   4.02900230690130E-28
 41   44     1.60849316579563E-28   1.36721919092629E-26
 42   44     2.74887350166408E-26   2.36403121143111E-24
 43   44     1.45992072211311E-24   1.27013102823841E-22
 44   44     8.74341690179471E-15   7.69420687357934E-13
 45   44     3.38445467132888E-14   3.01216465748270E-12
 46   44     6.63657761325874E-13   5.97291985193287E-11
 47   44     6.51758702703562E-13   5.93100419460241E-11
 48   44     9.73258121001733E-10   8.95397471321594E-08
 49   44     7.02181252990087E-10   6.53028565280781E-08
 50   44     3.71647998467556E-07   3.49349118559502E-05
 51   44     3.00876234732618E-07   2.85832422995987E-05
 52   44     5.89797241067684E-07   5.66205351424976E-05
 53   44     1.01713585413672E-07   9.86621778512617E-06
 54   44     2.44105500259192E-07   2.39223390254008E-05
 55   44     2.43645788468422E-08   2.41209330583738E-06
 56   44     1.85781653085861E-08   1.85781653085861E-06
 57   44     1.09826499373111E-09   1.10924764366842E-07
 58   44     4.31986517854203E-10   4.40626248211288E-08
 59   44     1.91022295618838E-11   1.96752964487404E-09
 60   44     2.29204987263021E-12   2.38373186753542E-10
 61   44     7.78488281600880E-14   8.17412695680924E-12
 62   44     5.61717690930682E-15   5.95420752386522E-13
 63   44     6.47203641941907E-17   6.92507896877841E-15
 64   44     3.22517982122319E-18   3.48319420692105E-16
 65   44     1.76773908571103E-19   1.92683560342502E-17
 66   44     4.67588479755081E-21   5.14347327730589E-19
 67   44     3.07116975831170E-22   3.40899843172599E-20
 68   44     4.41093728560038E-24   4.94024975987242E-22
 69   44     5.80991394035732E-26   6.56520275260377E-24
 70   44     2.29663684499379E-28   2.61816600329292E-26
 71   44     7.94687678710875E-31   9.13890830517506E-29
 72   44     1.46937958772640E-33   1.70448032176262E-31
 73   44     8.22601942001632E-37   9.62444272141909E-35
 74   44     6.66676735195456E-40   7.86678547530639E-38
 75   44     1.03159912619802E-42   1.22760296017565E-40
 76   44     4.53175787292416E-46   5.43810944750899E-44
 77   44     1.95523666163791E-50   2.36583636058187E-48
 78   44     1.90132431870194E-54   2.31961566881636E-52
 79   44     1.42811308119052E-59   1.75657908986434E-57
 80   44     1.02699519381492E-63   1.27347404033050E-61
 81   44     2.88650613293612E-67   3.60813266617015E-65
 82   44     1.12240358412119E-66   1.41422851599270E-64
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     5.24227834363046E-86   6.86738463015590E-84
 88   44     7.36962377332571E-86   9.72790338078994E-84
 89   44     1.23607172951489E-86   1.64397540025480E-84
 90   44     1.50760299048957E-79   2.02018800725602E-77
 91   44     2.67612618267239E-82   3.61277034660773E-80
 92   44     3.80782918759041E-80   5.17864769512295E-78
 93   44     9.56732871001102E-82   1.31072403327151E-79
 94   44     8.29786292390657E-74   1.14510508349911E-71
 95   44     1.64098358975095E-74   2.28096718975382E-72
 96   44     8.04247947211167E-75   1.12594712609563E-72
 97   44     1.69737246691358E-75   2.39329517834815E-73
 98   44     3.27974490234822E-75   4.65723776133448E-73
 99   44     7.11215608464828E-68   1.01703832010470E-65
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.70229469179604E-51   2.26992754110868E-49
 40   45     7.76681061857368E-52   6.60178902578763E-50
 41   45     1.57417658378375E-43   1.35379186205402E-41
 42   45     5.42314531489027E-34   4.71813642395454E-32
 43   45     3.00712196486360E-31   2.64626732907997E-29
 44   45     7.73698697603656E-27   6.88591840867254E-25
 45   45     3.65724780648274E-24   3.29152302583446E-22
 46   45     1.52336609645984E-16   1.38626314777845E-14
 47   45     2.04216050630834E-15   1.87878766580367E-13
 48   45     2.00142986168411E-13   1.86132977136623E-11
 49   45     3.49485546321105E-12   3.28516413541839E-10
 50   45     6.89905573192666E-10   6.55410294533033E-08
 51   45     2.25436419173334E-08   2.16418962406401E-06
 52   45     6.18757996151233E-08   6.00195256266696E-06
 53   45     3.48108668985679E-08   3.41146495605965E-06
 54   45     6.44618201483724E-08   6.38172019468886E-06
 55   45     4.00492729357400E-08   4.00492729357400E-06
 56   45     4.50044172414151E-08   4.54544614138293E-06
 57   45     8.79449753084326E-09   8.97038748146013E-07
 58   45     1.44558337877607E-08   1.48895088013935E-06
 59   45     3.59580417245872E-09   3.73963633935707E-07
 60   45     1.40084321749344E-09   1.47088537836811E-07
 61   45     2.63351685606409E-10   2.79152786742794E-08
 62   45     6.99802687526189E-11   7.48788875653022E-09
 63   45     7.53097883005882E-12   8.13345713646353E-10
 64   45     2.11860695846793E-12   2.30928158473004E-10
 65   45     1.76877721443162E-13   1.94565493587478E-11
 66   45     2.60447492230847E-14   2.89096716376240E-12
 67   45     1.05427905476464E-15   1.18079254133639E-13
 68   45     1.23562367094396E-16   1.39625474816668E-14
 69   45     2.64837433783068E-18   3.01914674512697E-16
 70   45     3.85253541303413E-20   4.43041572498925E-18
 71   45     9.66909767465740E-22   1.12161533026026E-19
 72   45     2.06264435723055E-23   2.41329389795974E-21
 73   45     7.10586449053700E-26   8.38492009883366E-24
 74   45     5.66099623606727E-28   6.73658552092005E-26
 75   45     9.47216029360249E-31   1.13665923523230E-28
 76   45     8.28772911265119E-33   1.00281522263079E-30
 77   45     8.35921381226620E-37   1.01982408509648E-34
 78   45     2.55233837337029E-40   3.13937619924546E-38
 79   45     1.04990935637415E-44   1.30188760190394E-42
 80   45     1.75685596882957E-48   2.19606996103696E-46
 81   45     7.81539998719796E-53   9.84740398386943E-51
 82   45     8.44023092027803E-58   1.07190932687531E-55
 83   45     1.07484206395012E-65   1.37579784185615E-63
 84   45     3.66323734471536E-67   4.72557617468281E-65
 85   45     1.96565073666289E-69   2.55534595766175E-67
 86   45     1.15397634472949E-76   1.51170901159563E-74
 87   45     1.62168090724000E-80   2.14061879755680E-78
 88   45     8.90112180494247E-78   1.18384920005735E-75
 89   45     4.06182496812314E-78   5.44284545728501E-76
 90   45     1.06973674776836E-71   1.44414460948729E-69
 91   45     1.04553430181188E-71   1.42192665046415E-69
 92   45     2.90272505481694E-71   3.97673332509921E-69
 93   45     6.67079152813721E-72   9.20569230882935E-70
 94   45     5.84915886752099E-65   8.13033082585418E-63
 95   45     3.44392057122273E-65   4.82148879971182E-63
 96   45     3.67447129427887E-65   5.18100452493320E-63
 97   45     1.09982239349685E-67   1.56174779876553E-65
 98   45     1.85203329974407E-58   2.64840761863402E-56
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.28332616830044E-59   1.86082294403564E-57
101   45     1.19961859769681E-59   1.75144315263734E-57
102   45     9.41923439180699E-60   1.38462745559563E-57
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.28696712059561E-98   2.82679172371222E-96
 41   46     1.10265105587538E-44   9.59306418611578E-43
 42   46     4.05186773316394E-31   3.56564360518426E-29
 43   46     2.05238237052450E-29   1.82662030976681E-27
 44   46     2.40599793603393E-27   2.16539814243054E-25
 45   46     1.04589239434460E-25   9.51762078853585E-24
 46   46     1.76441048500374E-15   1.62325764620344E-13
 47   46     1.45965097118410E-14   1.35747540320121E-12
 48   46     6.52067310794158E-14   6.12943272146509E-12
 49   46     4.44969116350245E-14   4.22720660532732E-12
 50   46     5.92318689398574E-08   5.68625941822632E-06
 51   46     3.58807373281508E-08   3.48043152083063E-06
 52   46     7.01267861682818E-08   6.87242504449161E-06
 53   46     2.46732788517304E-08   2.44265460632131E-06
 54   46     8.67957663665724E-08   8.67957663665724E-06
 55   46     3.30410617692306E-08   3.33714723869229E-06
 56   46     5.38140297223828E-08   5.48903103168305E-06
 57   46     7.20534946467680E-09   7.42150994861710E-07
 58   46     7.93910755658857E-09   8.25667185885212E-07
 59   46     7.21071559977265E-10   7.57125137976128E-08
 60   46     3.72797826977393E-10   3.95165696596036E-08
 61   46     2.56248698492492E-11   2.74186107386967E-09
 62   46     1.06841294292798E-11   1.15388597836222E-09
 63   46     5.32251840188136E-13   5.80154505805068E-11
 64   46     1.86138170627301E-13   2.04751987690031E-11
 65   46     5.45356831908172E-15   6.05346083418071E-13
 66   46     5.31933232233934E-16   5.95765220102006E-14
 67   46     2.37241764103612E-17   2.68083193437082E-15
 68   46     1.06842911377233E-18   1.21800918970046E-16
 69   46     2.06271049752186E-20   2.37211707215014E-18
 70   46     8.28633872670210E-22   9.61215292297444E-20
 71   46     2.80569482795968E-23   3.28266294871282E-21
 72   46     2.82652017791176E-25   3.33529380993588E-23
 73   46     3.12889568847291E-27   3.72338586928276E-25
 74   46     1.31379185364590E-29   1.57655022437507E-27
 75   46     3.37638396886893E-32   4.08542460233141E-30
 76   46     3.96018738476428E-35   4.83142860941242E-33
 77   46     3.95426917419237E-38   4.86375108425662E-36
 78   46     2.71413354499479E-42   3.36552559579354E-40
 79   46     5.86438868827988E-44   7.33048586034985E-42
 80   46     4.71214117698688E-47   5.93729788300347E-45
 81   46     2.81644966160621E-51   3.57689107023989E-49
