    time    temp    dens
   7.71682033566304E-01   7.66918190036989E-02   1.72840148051666E+00
 42   48     3.08981515000934E-82   2.78083363500841E-80
 43   48     3.35450510464549E-44   3.05259964522740E-42
 44   48     9.27162537712430E-34   8.52989534695435E-32
 45   48     1.94199674022408E-32   1.80605696840839E-30
 46   48     1.10379154967166E-26   1.03756405669136E-24
 47   48     4.38513239963879E-25   4.16587577965685E-23
 48   48     1.21570634851679E-18   1.16707809457612E-16
 49   48     1.43227637410753E-16   1.38930808288430E-14
 50   48     2.82094977458543E-12   2.76453077909372E-10
 51   48     1.08713759440260E-12   1.07626621845857E-10
 52   48     1.51203560813078E-09   1.51203560813078E-07
 53   48     2.82792959089698E-10   2.85620888680595E-08
 54   48     2.64572797095534E-09   2.69864253037445E-07
 55   48     9.76588173261930E-10   1.00588581845979E-07
 56   48     4.13664353359641E-09   4.30210927494027E-07
 57   48     1.53402485176354E-09   1.61072609435171E-07
 58   48     2.87459021213990E-09   3.04706562486829E-07
 59   48     3.96530738530323E-10   4.24287890227446E-08
 60   48     4.38944204464842E-10   4.74059740822029E-08
 61   48     3.68002592398055E-11   4.01122825713880E-09
 62   48     2.19219643313998E-11   2.41141607645398E-09
 63   48     1.94227602106153E-12   2.15592638337829E-10
 64   48     7.86320206581000E-13   8.80678631370720E-11
 65   48     4.45484141832060E-14   5.03397080270228E-12
 66   48     1.55303182981034E-14   1.77045628598379E-12
 67   48     4.20952256859575E-16   4.84095095388511E-14
 68   48     4.01714758913524E-17   4.65989120339688E-15
 69   48     1.08898132737681E-18   1.27410815303087E-16
 70   48     3.04779985592113E-19   3.59640382998694E-17
 71   48     4.65823959256276E-20   5.54330511514968E-18
 72   48     1.41962187367549E-21   1.70354624841059E-19
 73   48     2.16370594796530E-22   2.61808419703801E-20
 74   48     4.71857253452716E-24   5.75665849212313E-22
 75   48     1.97968523732938E-25   2.43501284191514E-23
 76   48     1.49711541568203E-27   1.85642311544572E-25
 77   48     1.78530154716173E-29   2.23162693395216E-27
 78   48     4.49369031907880E-32   5.66204980203928E-30
 79   48     5.79508196525755E-35   7.35975409587708E-33
 80   48     4.08918599437783E-38   5.23415807280363E-36
 81   48     9.05844824226764E-42   1.16853982325253E-39
 82   48     2.55196102181524E-46   3.31754932835981E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.83601757275395E-52   6.52862372321783E-50
 88   48     6.37649192901444E-53   8.67202902345964E-51
 89   48     1.67878890896477E-68   2.29994080528174E-66
 90   48     2.79544389094895E-58   3.85771256950955E-56
 91   48     6.31041349905597E-69   8.77147476368780E-67
 92   48     4.25922461122626E-70   5.96291445571677E-68
 93   48     6.52953077404367E-70   9.20663839140158E-68
 94   48     1.33145908593317E-67   1.89067190202510E-65
 95   48     8.90741075039424E-74   1.27375973730638E-71
 96   48     1.67345348078512E-77   2.40977301233058E-75
 97   48     1.82568887276238E-86   2.64724886550545E-84
 98   48     5.12299802354733E-85   7.47957711437911E-83
 99   48     1.17342282759962E-90   1.72493155657144E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.79567315944942E-47   1.66997603828796E-45
 45   49     1.31179201865836E-44   1.23308449753886E-42
 46   49     1.26554735220066E-36   1.20226998459063E-34
 47   49     1.89624879431922E-34   1.82039884254645E-32
 48   49     7.18653510503824E-30   6.97093905188709E-28
 49   49     3.30737628562711E-24   3.24122875991456E-22
 50   49     2.82475771885927E-17   2.79651014167068E-15
 51   49     4.35571289993942E-16   4.35571289993942E-14
 52   49     5.21338683402618E-15   5.26552070236644E-13
 53   49     2.92983278354245E-13   2.98842943921330E-11
 54   49     1.41218282740784E-13   1.45454831223008E-11
 55   49     4.69094410406543E-12   4.87858186822805E-10
 56   49     4.64443262698465E-12   4.87665425833388E-10
 57   49     6.73299813346674E-12   7.13697802147474E-10
 58   49     5.51377636549010E-11   5.89974071107441E-09
 59   49     3.99897469390802E-11   4.31889266942066E-09
 60   49     9.90718006587471E-11   1.07988262718034E-08
 61   49     3.42480740404539E-11   3.76728814444993E-09
 62   49     8.81375734299373E-11   9.78327065072304E-09
 63   49     1.94165736807443E-11   2.17465625224336E-09
 64   49     3.39357260085494E-11   3.83473703896608E-09
 65   49     1.27535302978039E-11   1.45390245394964E-09
 66   49     8.75183193905505E-12   1.00646067299133E-09
 67   49     2.14653141034820E-12   2.48997643600391E-10
 68   49     8.75182717135707E-13   1.02396377904878E-10
 69   49     1.73111399865109E-13   2.04271451840828E-11
 70   49     5.24541764939722E-14   6.24204700278269E-12
 71   49     4.98512801275256E-15   5.98215361530307E-13
 72   49     1.53797624066753E-15   1.86095125120771E-13
 73   49     7.28669332044041E-17   8.88976585093730E-15
 74   49     1.11027313553310E-17   1.36563595670571E-15
 75   49     2.46691507658992E-19   3.05897469497150E-17
 76   49     1.27779712423341E-20   1.59724640529176E-18
 77   49     8.81135243915656E-23   1.11023040733373E-20
 78   49     8.45017836480561E-25   1.07317265233031E-22
 79   49     1.27682242182347E-27   1.63433269993404E-25
 80   49     3.74715308342240E-30   4.83382747761489E-28
 81   49     1.52128990629588E-33   1.97767687818465E-31
 82   49     4.47579972768131E-37   5.86329764326251E-35
 83   49     4.14275519627563E-42   5.46843685908383E-40
 84   49     7.50224249136067E-47   9.97798251350969E-45
 85   49     6.36325285728467E-52   8.52675882876145E-50
 86   49     1.88971551849305E-52   2.55111594996562E-50
 87   49     2.77888497291185E-51   3.77928356316011E-49
 88   49     8.89175602145248E-52   1.21817057493899E-49
 89   49     9.28478753448770E-60   1.28130067975930E-57
 90   49     4.85184427110764E-61   6.74406353683962E-59
 91   49     4.83532242818918E-67   6.76945139946485E-65
 92   49     1.04040343727156E-66   1.46696884655290E-64
 93   49     3.75715069481754E-69   5.33515398664091E-67
 94   49     5.21657889691965E-70   7.45970782259511E-68
 95   49     7.20353977697976E-74   1.03730972788509E-71
 96   49     9.62294226720802E-74   1.39532662874516E-71
 97   49     5.42442868107792E-81   7.91966587437376E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.74333104387212E-95   2.61499656580819E-93
102   49     2.22029286780443E-95   3.35264223038469E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   3.45968224756700E-98
 45   50     8.96748951222173E-73   8.51911503661065E-71
 46   50     4.35453467622261E-38   4.18035328917371E-36
 47   50     2.45772103947945E-32   2.38398940829507E-30
 48   50     1.65725301881523E-26   1.62410795843892E-24
 49   50     1.49104836809732E-26   1.47613788441634E-24
 50   50     4.25264597179847E-21   4.25264597179847E-19
 51   50     7.94916637538845E-17   8.02865803914233E-15
 52   50     2.17829881582010E-13   2.22186479213650E-11
 53   50     2.63464822212416E-14   2.71368766878789E-12
 54   50     2.96876155318932E-12   3.08751201531689E-10
 55   50     4.04317975882778E-13   4.24533874676917E-11
 56   50     1.18793216698895E-11   1.25920809700829E-09
 57   50     1.87601406949733E-11   2.00733505436214E-09
 58   50     3.60981441746926E-11   3.89859957086680E-09
 59   50     1.93007163582424E-11   2.10377808304842E-09
 60   50     2.96872383951430E-11   3.26559622346573E-09
 61   50     1.22209030957567E-11   1.35652024362900E-09
 62   50     1.41377914116959E-11   1.58343263810994E-09
 63   50     1.98927150795109E-12   2.24787680398473E-10
 64   50     1.21780004565320E-12   1.38829205204465E-10
 65   50     1.10729588840216E-13   1.27339027166249E-11
 66   50     8.89153563651761E-14   1.03141813383604E-11
 67   50     2.48555750877325E-15   2.90810228526470E-13
 68   50     1.52925060274546E-14   1.80451571123964E-12
 69   50     2.61031163423684E-16   3.10627084474184E-14
 70   50     6.70906003959374E-16   8.05087204751249E-14
 71   50     2.26384092134626E-17   2.73924751482898E-15
 72   50     1.50479333695236E-17   1.83584787108188E-15
 73   50     5.34970075232408E-19   6.58013192535861E-17
 74   50     2.55770606698890E-20   3.17155552306624E-18
 75   50     1.44062257101935E-21   1.80077821377418E-19
 76   50     2.01784337892828E-23   2.54248265744964E-21
 77   50     2.03864405310370E-25   2.58907794744170E-23
 78   50     7.14520130917738E-28   9.14585767574705E-26
 79   50     1.88618257167435E-30   2.43317551745991E-28
 80   50     3.05183593690666E-33   3.96738671797866E-31
 81   50     1.09640926688970E-36   1.43629613962550E-34
 82   50     1.54046200502451E-40   2.03340984663235E-38
 83   50     3.35659166501533E-46   4.46426691447040E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.11755246113782E-49   1.50869582253605E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.97181099432465E-49   2.70138106222478E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.18408483954339E-51   5.81587792696531E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.62269567696626E-61   8.04045481806175E-59
 94   50     3.01930151655617E-58   4.34779418384088E-56
 95   50     6.54501283605764E-66   9.49026861228358E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.31003830732441E-73   7.85885669484013E-71
 99   50     1.42367656398124E-78   2.12127808033204E-76
100   50     8.65896900712024E-82   1.29884535106804E-79
101   50     4.84262784975053E-88   7.31236805312331E-86
102   50     2.67005701801650E-94   4.05848666738507E-92
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.57507346589971E-57   1.55932273124071E-55
 49   51     5.14880926844586E-55   5.14880926844586E-53
 50   51     1.71087273216740E-48   1.72798145948907E-46
 51   51     1.03433791654866E-36   1.05502467487964E-34
 52   51     2.45527013067856E-30   2.52892823459891E-28
 53   51     2.22379932037778E-25   2.31275129319289E-23
 54   51     1.14789665918749E-22   1.20529149214687E-20
 55   51     2.36365378595578E-20   2.50547301311312E-18
 56   51     3.40118382620941E-17   3.63926669404406E-15
 57   51     5.87886680456961E-17   6.34917614893518E-15
 58   51     3.19903629652543E-16   3.48694956321272E-14
 59   51     2.47114839258861E-16   2.71826323184747E-14
 60   51     8.54960268851105E-15   9.49005898424726E-13
 61   51     1.75931210759872E-14   1.97042956051057E-12
 62   51     4.97517900089791E-14   5.62195227101464E-12
 63   51     2.93517007778524E-14   3.34609388867517E-12
 64   51     1.90397266759263E-13   2.18956856773153E-11
 65   51     6.91023573428738E-14   8.01587345177336E-12
 66   51     2.94447817775738E-13   3.44503946797614E-11
 67   51     8.40981354028353E-14   9.92357997753457E-12
 68   51     1.59738387271854E-13   1.90088680853507E-11
 69   51     3.15354880546158E-14   3.78425856655389E-12
 70   51     3.72895595913975E-14   4.51203671055909E-12
 71   51     8.79638383702649E-15   1.07315882811723E-12
 72   51     3.11136037671098E-15   3.82697326335450E-13
 73   51     2.82305787625182E-16   3.50059176655226E-14
 74   51     7.14252069593747E-17   8.92815086992184E-15
 75   51     4.72605183032493E-18   5.95482530620941E-16
 76   51     3.89600428593838E-19   4.94792544314174E-17
 77   51     9.80445439750248E-21   1.25497016288032E-18
 78   51     3.40673776700058E-22   4.39469171943075E-20
 79   51     2.29847134085830E-24   2.98801274311579E-22
 80   51     2.18701026725242E-26   2.86498345010066E-24
 81   51     4.56495125263626E-29   6.02573565347987E-27
 82   51     7.13651401871477E-32   9.49156364489065E-30
 83   51     1.16588697508083E-36   1.56228854660832E-34
 84   51     2.40677612786476E-40   3.24914777261742E-38
 85   51     6.54533699459170E-45   8.90165831264471E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     7.78212625370972E-53   1.10506192802678E-50
 92   51     1.93821738595388E-53   2.77165086191405E-51
