    time    temp    dens
   1.63542040724665E-01   7.82509093909753E-01   1.78589263894827E+03
 68   51     4.63880846643129E-14   5.52018207505323E-12
 69   51     1.14036050494818E-14   1.36843260593782E-12
 70   51     4.90442633749202E-15   5.93435586836535E-13
 71   51     5.18392226195021E-16   6.32438515957926E-14
 72   51     7.47865102552015E-17   9.19874076138979E-15
 73   51     3.22448967302003E-18   3.99836719454484E-16
 74   51     3.15492473954153E-19   3.94365592442691E-17
 75   51     9.84814756797857E-21   1.24086659356530E-18
 76   51     4.24537633302099E-22   5.39162794293666E-20
 77   51     4.61379286821379E-24   5.90565487131365E-22
 78   51     8.33383873574789E-26   1.07506519691148E-23
 79   51     2.52416295593709E-28   3.28141184271822E-26
 80   51     1.27924848874243E-30   1.67581552025258E-28
 81   51     1.27140983761739E-33   1.67826098565496E-31
 82   51     1.04983773768786E-36   1.39628419112486E-34
 83   51     1.13652362671488E-41   1.52294165979794E-39
 84   51     2.55279489214045E-45   3.44627310438961E-43
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     5.27353741780349E-53   7.48842313328096E-51
 92   51     4.10910457343269E-47   5.87601954000875E-45
 93   51     2.10393873876138E-48   3.02967178381639E-46
 94   51     5.48126548804076E-46   7.94783495765910E-44
 95   51     3.40733286266013E-48   4.97470597948380E-46
 96   51     7.51786690342492E-46   1.10512643480346E-43
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.91584109720995E-46   4.34460323484282E-44
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     3.98725224810241E-53   6.45934864192591E-51
112   51     4.69934994766230E-49   7.65994041468955E-47
113   51     1.56794236597945E-52   2.57142548020630E-50
114   51     8.40838659465782E-49   1.38738378811854E-46
115   51     2.16717499636303E-52   3.59751049396263E-50
116   51     1.75891960847464E-48   2.93739574615265E-46
117   51     2.77816430720567E-52   4.66731603610552E-50
118   51     4.07827281338179E-49   6.89228105461522E-47
119   51     3.12160837351790E-52   5.30673423498043E-50
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.05878568363678E-85   5.99819782680041E-83
 48   52     1.48342255463399E-75   1.48342255463399E-73
 49   52     5.20091027264705E-70   5.25291937537352E-68
 50   52     1.37665158320652E-48   1.40418461487065E-46
 51   52     1.56600335390542E-42   1.61298345452258E-40
 52   52     1.08739052087804E-34   1.13088614171316E-32
 53   52     1.25477646335527E-31   1.31751528652303E-29
 54   52     2.49765869151787E-26   2.64751821300894E-24
 55   52     1.90882442135955E-24   2.04244213085472E-22
 56   52     1.09983816598557E-18   1.18782521926442E-16
 57   52     4.47693463730303E-18   4.87985875466030E-16
 58   52     3.20345361330524E-16   3.52379897463576E-14
 59   52     4.61288808523186E-16   5.12030577460737E-14
 60   52     1.14471151025998E-14   1.28207689149118E-12
 61   52     4.81530178092775E-15   5.44129101244835E-13
 62   52     2.86980992746970E-14   3.27158331731546E-12
 63   52     1.22527372022683E-14   1.40906477826086E-12
 64   52     3.76364708467435E-14   4.36583061822224E-12
 65   52     1.79954545311614E-14   2.10546818014588E-12
 66   52     3.01394588593091E-14   3.55645614539847E-12
 67   52     8.61896548589835E-15   1.02565689282190E-12
 68   52     8.09090053474401E-15   9.70908064169281E-13
 69   52     1.47371470429378E-15   1.78319479219547E-13
 70   52     7.05556268856197E-16   8.60778648004560E-14
 71   52     5.77722001595569E-17   7.10598061962550E-15
 72   52     1.50102247670829E-17   1.86126787111828E-15
 73   52     5.53787004450038E-19   6.92233755562547E-17
 74   52     6.56856560328918E-20   8.27639266014436E-18
 75   52     1.04377672314461E-21   1.32559643839366E-19
 76   52     5.81889505548445E-23   7.44818567102009E-21
 77   52     4.87068802924744E-25   6.28318755772919E-23
 78   52     9.78334462749715E-27   1.27183480157463E-24
 79   52     2.17930398856498E-29   2.85488822502013E-27
 80   52     1.21334151139120E-31   1.60161079503638E-29
 81   52     1.33576372120581E-34   1.77656574920373E-32
 82   52     1.72079407376159E-37   2.30586405884053E-35
 83   52     7.44385941737170E-41   1.00492102134518E-38
 84   52     2.75169056539610E-44   3.74229916893870E-42
 85   52     9.21579796798397E-49   1.26256432161380E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.81734100486068E-49   3.97245081685355E-47
 90   52     2.06091560956814E-47   2.92650016558676E-45
 91   52     1.27886628573897E-47   1.82877878860673E-45
 92   52     3.63703236407550E-46   5.23732660426873E-44
 93   52     5.49052078973384E-47   7.96125514511407E-45
 94   52     9.57276139978788E-46   1.39762316436903E-43
 95   52     4.77982117720434E-47   7.02633713049037E-45
 96   52     4.93460657311313E-46   7.30321772820743E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.01211581580672E-54   1.66999109608109E-52
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     4.21021268886153E-55   7.03105519039876E-53
116   52     1.37188722222535E-54   2.30477053333859E-52
117   52     3.53683883219523E-63   5.97725762640993E-61
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.64950376960041E-72   2.82065144601671E-70
120   52     2.77841924470986E-82   4.77888110090096E-80
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.03936434864248E-92   1.04975799212890E-90
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.50602929897619E-66   5.67121017794548E-64
 51   53     3.72637405837363E-75   3.87542902070858E-73
 52   53     4.50488945201637E-50   4.73013392461718E-48
 53   53     7.31782143295674E-46   7.75689071893415E-44
 54   53     5.33212252739097E-43   5.70537110430834E-41
 55   53     1.43257471999781E-32   1.54718069759763E-30
 56   53     5.08024022419996E-31   5.53746184437795E-29
 57   53     1.01739136447770E-25   1.11913050092547E-23
 58   53     5.02673974679688E-23   5.57968111894454E-21
 59   53     3.19964529634450E-21   3.58360273190584E-19
 60   53     3.71851409390686E-19   4.20192092611475E-17
 61   53     3.49180614618546E-18   3.98065900665142E-16
 62   53     1.61225169213407E-17   1.85408944595418E-15
 63   53     1.92469504353500E-17   2.23264625050060E-15
 64   53     1.27512011495069E-16   1.49189053449230E-14
 65   53     1.40489379076643E-16   1.65777467310439E-14
 66   53     4.70661792982434E-16   5.60087533649096E-14
 67   53     6.35681661831044E-16   7.62817994197252E-14
 68   53     1.26360584816522E-15   1.52896307627992E-13
 69   53     9.46906534661122E-16   1.15522597228657E-13
 70   53     1.08035164765576E-15   1.32883252661659E-13
 71   53     5.14159196956017E-16   6.37557404225461E-14
 72   53     3.91551575698749E-16   4.89439469623437E-14
 73   53     1.08430713688397E-16   1.36622699247380E-14
 74   53     4.11508376555768E-17   5.22615638225825E-15
 75   53     4.62593810233988E-18   5.92120077099505E-16
 76   53     7.02967568392882E-19   9.06828163226818E-17
 77   53     3.93643618890650E-20   5.11736704557845E-18
 78   53     2.60393334712492E-21   3.41115268473365E-19
 79   53     5.14654145421987E-23   6.79343471957023E-21
 80   53     1.15959389429617E-24   1.54225987941390E-22
 81   53     6.67558306095615E-27   8.94528130168124E-25
 82   53     2.40791906009064E-29   3.25069073112236E-27
 83   53     5.53882224854744E-34   7.53279825802452E-32
 84   53     2.85857087884968E-37   3.91624210402406E-35
 85   53     6.17851268371038E-41   8.52634750352033E-39
 86   53     8.06106300183726E-44   1.12048775725538E-41
 87   53     1.43393282317085E-47   2.00750595243919E-45
 88   53     2.85838365261196E-49   4.03032095018286E-47
 89   53     1.19837929725058E-48   1.70169860209582E-46
 90   53     9.75813237982272E-48   1.39541293031465E-45
 91   53     2.74071531671282E-47   3.94663005606647E-45
 92   53     7.41173957471112E-47   1.07470223833311E-44
 93   53     9.07883043587919E-47   1.32550924363836E-44
 94   53     1.12748437708416E-46   1.65740203431372E-44
 95   53     6.38052679153102E-47   9.44317965146591E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.69741378142352E-61   2.81770687716305E-59
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.64222990409254E-88   2.82463543503916E-86
120   53     8.96539800161334E-87   1.55101385427911E-84
121   53     1.00000000000000E-99   1.98194286806327E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   4.15487328280354E-98
 50   54     3.31669369719687E-90   3.44936144508474E-88
 51   54     1.13911620129035E-96   1.19607201135486E-94
 52   54     8.44071548127347E-69   8.94715841014988E-67
 53   54     8.91558752667029E-49   9.53967865353721E-47
 54   54     2.50072688633915E-43   2.70078503724629E-41
 55   54     1.14009709257328E-36   1.24270583090487E-34
 56   54     1.47226110804707E-30   1.61948721885178E-28
 57   54     3.09990491823495E-28   3.44089445924080E-26
 58   54     7.98176378731413E-26   8.93957544179183E-24
 59   54     1.14126714549764E-23   1.28963187441233E-21
 60   54     1.16039275515511E-21   1.32284774087683E-19
 61   54     1.13506247241916E-20   1.30532184328203E-18
 62   54     3.87711981452710E-19   4.49745898485144E-17
 63   54     6.53578965344935E-19   7.64687389453574E-17
 64   54     2.09887189562172E-17   2.47666883683363E-15
 65   54     2.22764106544175E-17   2.65089286787568E-15
 66   54     1.60762013375302E-16   1.92914416050362E-14
 67   54     1.06742069444351E-16   1.29157904027665E-14
 68   54     3.82591293404296E-16   4.66761377953241E-14
 69   54     1.83521532316425E-16   2.25731484749202E-14
 70   54     3.29364325906664E-16   4.08411764124264E-14
 71   54     8.96229302454274E-17   1.12028662806784E-14
 72   54     8.75407070622883E-17   1.10301290898483E-14
 73   54     1.18999067160276E-17   1.51128815293550E-15
 74   54     4.99650715664640E-18   6.39552916050739E-16
 75   54     3.87229584869739E-19   4.99526164481964E-17
 76   54     7.77683820168490E-20   1.01098896621904E-17
 77   54     2.59361399568865E-21   3.39763433435213E-19
 78   54     1.97692814125316E-22   2.60954514645418E-20
 79   54     2.51798861520128E-24   3.34892485821770E-22
 80   54     5.82361743830140E-26   7.80364736732388E-24
 81   54     2.02139526162758E-28   2.72888360319724E-26
 82   54     1.15439980833706E-30   1.56998373933841E-28
 83   54     1.32960572047869E-34   1.82155983705581E-32
 84   54     1.26000738973673E-37   1.73881019783669E-35
 85   54     1.34571903547478E-40   1.87054945930995E-38
 86   54     4.17937775375589E-44   5.85112885525825E-42
 87   54     8.60472686499723E-48   1.21326648796461E-45
 88   54     3.33659249729515E-49   4.73796134615911E-47
 89   54     5.93006289467803E-49   8.47998993938959E-47
 90   54     4.51799205974620E-48   6.50590856603453E-46
 91   54     5.99851287007423E-48   8.69784366160764E-46
 92   54     2.09318536097445E-47   3.05605062702269E-45
 93   54     1.21800770814158E-47   1.79047133096812E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     2.47320806017139E-50   3.83347249326566E-48
102   54     3.14370354942726E-50   4.90417753710653E-48
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
