    time    temp    dens
   8.28843335064292E-01   7.13358858952153E-02   1.39489798892855E+00
 41   41     2.82797913467902E-19   2.31894289043680E-17
 42   41     1.55219508798299E-12   1.28832192302588E-10
 43   41     6.31480047001895E-12   5.30443239481592E-10
 44   41     4.52976258188331E-10   3.85029819460082E-08
 45   41     2.26206546354526E-10   1.94537629864892E-08
 46   41     1.80353449187936E-09   1.56907500793505E-07
 47   41     7.69303996848828E-09   6.76987517226969E-07
 48   41     4.59210010716856E-08   4.08696909538002E-06
 49   41     1.63995840259396E-07   1.47596256233456E-05
 50   41     1.38875486490891E-06   1.26376692706711E-04
 51   41     5.24708202083045E-07   4.82731545916402E-05
 52   41     2.02615229847821E-07   1.88432163758474E-05
 53   41     2.34966197876636E-08   2.20868226004038E-06
 54   41     3.44511956460456E-09   3.27286358637434E-07
 55   41     3.00693983140773E-10   2.88666223815142E-08
 56   41     5.03010535467082E-11   4.87920219403070E-09
 57   41     2.37980526593014E-12   2.33220916061153E-10
 58   41     1.89321360362878E-13   1.87428146759249E-11
 59   41     4.54524056996532E-15   4.54524056996532E-13
 60   41     2.73742811695028E-16   2.76480239811978E-14
 61   41     5.97135135198368E-18   6.09077837902335E-16
 62   41     3.46887934813149E-19   3.57294572857543E-17
 63   41     4.40871574081989E-21   4.58506437045268E-19
 64   41     1.81284360694227E-22   1.90348578728938E-20
 65   41     5.83107772450791E-25   6.18094238797838E-23
 66   41     4.64895559336757E-27   4.97438248490330E-25
 67   41     7.00436052837011E-30   7.56470937063972E-28
 68   41     2.30152721890148E-32   2.50866466860261E-30
 69   41     9.58504901467087E-36   1.05435539161380E-33
 70   41     4.76480743655531E-39   5.28893625457639E-37
 71   41     7.71533410574355E-44   8.64117419843277E-42
 72   41     8.34103349560677E-47   9.42536785003565E-45
 73   41     1.95266011966413E-51   2.22603253641711E-49
 74   41     1.61467912924397E-55   1.85688099863056E-53
 75   41     1.19394266071088E-60   1.38497348642462E-58
 76   41     3.13622086657340E-65   3.66937841389088E-63
 77   41     7.63969500174293E-71   9.01484010205666E-69
 78   41     6.34822009192893E-76   7.55438190939543E-74
 79   41     3.69059885672207E-82   4.42871862806649E-80
 80   41     1.04290820296442E-87   1.26191892558694E-85
 81   41     6.62508360819551E-93   8.08260200199853E-91
 82   41     1.95268337533035E-99   2.40180055165633E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.09757444243401E-84   3.19610806509853E-82
 37   42     1.41262583848303E-39   1.11597441240160E-37
 38   42     8.53245695623077E-28   6.82596556498462E-26
 39   42     1.23409781129974E-25   9.99619227152786E-24
 40   42     1.14382592850679E-23   9.37937261375564E-22
 41   42     6.24954164566746E-23   5.18711956590399E-21
 42   42     1.34086930551793E-12   1.12633021663506E-10
 43   42     1.15787313253231E-11   9.84192162652462E-10
 44   42     2.61690381511903E-11   2.25053728100237E-09
 45   42     4.02445893391808E-11   3.50127927250873E-09
 46   42     6.53289673831886E-09   5.74894912972060E-07
 47   42     3.04285470909542E-09   2.70814069109492E-07
 48   42     2.35752284776146E-07   2.12177056298531E-05
 49   42     1.77746600507002E-07   1.61749406461372E-05
 50   42     1.52314377352663E-06   1.40129227164450E-04
 51   42     2.23954599244723E-07   2.08277777297592E-05
 52   42     9.44628719238069E-08   8.87950996083784E-06
 53   42     7.19694329447754E-09   6.83709612975366E-07
 54   42     2.26701460652397E-09   2.17633402226302E-07
 55   42     9.51826259616084E-11   9.23271471827602E-09
 56   42     1.13320186642278E-11   1.11053782909432E-09
 57   42     3.06709781251606E-13   3.03642683439090E-11
 58   42     2.16793169979916E-14   2.16793169979916E-12
 59   42     4.76098332179889E-16   4.80859315501688E-14
 60   42     1.82545166604508E-17   1.86196069936598E-15
 61   42     2.01406933413608E-19   2.07449141416016E-17
 62   42     4.43517856851032E-21   4.61258571125073E-19
 63   42     3.82442450828813E-23   4.01564573370254E-21
 64   42     8.93892408287087E-25   9.47525952784312E-23
 65   42     1.19391935540521E-26   1.27749371028358E-24
 66   42     8.80386207689444E-29   9.50817104304599E-27
 67   42     5.28510883756841E-31   5.76076863294956E-29
 68   42     1.22887390782239E-33   1.35176129860463E-31
 69   42     5.21286242065224E-37   5.78627728692399E-35
 70   42     3.50679819785532E-40   3.92761398159796E-38
 71   42     7.73638125794346E-44   8.74211082147611E-42
 72   42     4.67104393669943E-47   5.32499008783735E-45
 73   42     2.44836466067400E-51   2.81561935977510E-49
 74   42     5.38707369164420E-55   6.24900548230727E-53
 75   42     1.93477130637053E-59   2.26368242845352E-57
 76   42     7.45347463804319E-64   8.79510007289097E-62
 77   42     3.28198699563111E-69   3.90556452480103E-67
 78   42     3.55114758624319E-74   4.26137710349182E-72
 79   42     2.99460727599971E-80   3.62347480395965E-78
 80   42     8.69892334639799E-86   1.06126864826056E-83
 81   42     1.62910945975739E-88   2.00380463550159E-86
 82   42     1.51391864621683E-95   1.87725912130887E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.51187635354104E-59   2.03461984636824E-57
 39   43     4.35897062822205E-38   3.57435591514208E-36
 40   43     4.38799653454821E-31   3.64203712367502E-29
 41   43     5.47456731670064E-29   4.59863654602854E-27
 42   43     3.67701373770953E-28   3.12546167705310E-26
 43   43     2.12052991086661E-18   1.82365572334528E-16
 44   43     4.71606277220415E-13   4.10297461181761E-11
 45   43     1.21340215310695E-14   1.06779389473412E-12
 46   43     4.17478623116529E-12   3.71555974573711E-10
 47   43     3.19954977059421E-12   2.87959479353479E-10
 48   43     2.90085238652533E-11   2.63977567173805E-09
 49   43     4.03698526629500E-09   3.71402644499140E-07
 50   43     1.95042085626905E-07   1.81389139633021E-05
 51   43     2.50569075264106E-07   2.35534930748260E-05
 52   43     3.00785592126215E-07   2.85746312519904E-05
 53   43     1.22993262223283E-07   1.18073531734351E-05
 54   43     9.74150690408280E-08   9.44926169696031E-06
 55   43     3.27579481777185E-08   3.21027892141641E-06
 56   43     1.01318728128730E-08   1.00305540847443E-06
 57   43     2.00704762874331E-09   2.00704762874331E-07
 58   43     5.80512222873701E-10   5.86317345102438E-08
 59   43     4.87553550760746E-11   4.97304621775961E-09
 60   43     7.70027660031474E-12   7.93128489832418E-10
 61   43     4.52818983892101E-13   4.70931743247785E-11
 62   43     7.98944400085421E-14   8.38891620089692E-12
 63   43     2.56721550319294E-15   2.72124843338451E-13
 64   43     2.83223026848125E-16   3.03048638727494E-14
 65   43     4.03087227539496E-18   4.35334205742656E-16
 66   43     3.11756407065076E-19   3.39814483700932E-17
 67   43     6.28120905186184E-21   6.90932995704803E-19
 68   43     2.48026660597413E-22   2.75309593263128E-20
 69   43     1.87183462514748E-24   2.09645478016517E-22
 70   43     2.13024243833781E-26   2.40717395532173E-24
 71   43     1.22387859218634E-29   1.39522159509243E-27
 72   43     1.36716143291287E-31   1.57223564784981E-29
 73   43     5.33083139163449E-35   6.18376441429600E-33
 74   43     3.90531851425425E-37   4.56922266167747E-35
 75   43     3.38334425627280E-41   3.99234622240191E-39
 76   43     9.06814899841501E-45   1.07910973081139E-42
 77   43     3.19092059212528E-49   3.82910471055033E-47
 78   43     2.64807698317115E-53   3.20417314963710E-51
 79   43     1.61485383809056E-58   1.97012168247049E-56
 80   43     5.30993141270195E-63   6.53121563762340E-61
 81   43     1.45256926130389E-67   1.80118588401683E-65
 82   43     5.82548278937678E-73   7.28185348672097E-71
 83   43     1.89628237895975E-82   2.38931579748928E-80
 84   43     6.05610698888146E-89   7.69125587587946E-87
 85   43     1.00000000000000E-99   3.36828287181037E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.71124259121958E-87   3.04321892480006E-85
 39   44     1.15452829196261E-40   9.58258482328965E-39
 40   44     9.79598473946943E-30   8.22862718115432E-28
 41   44     3.28619184076634E-28   2.79326306465139E-26
 42   44     5.18435946194501E-26   4.45854913727271E-24
 43   44     2.94259829225111E-23   2.56006051425847E-21
 44   44     1.02080949739140E-14   8.98312357704428E-13
 45   44     3.90343217221848E-14   3.47405463327445E-12
 46   44     6.95092491266982E-13   6.25583242140284E-11
 47   44     6.92692067976126E-13   6.30349781858274E-11
 48   44     1.03898675202302E-09   9.55867811861183E-08
 49   44     7.13722343462436E-10   6.63761779420066E-08
 50   44     3.77041067003407E-07   3.54418602983202E-05
 51   44     2.99532961190200E-07   2.84556313130690E-05
 52   44     5.87162190835140E-07   5.63675703201735E-05
 53   44     1.02469077338468E-07   9.93950050183143E-06
 54   44     2.40710607700361E-07   2.35896395546354E-05
 55   44     2.39354640004228E-08   2.36961093604186E-06
 56   44     1.77723171955531E-08   1.77723171955531E-06
 57   44     1.06291728386984E-09   1.07354645670854E-07
 58   44     4.12189420570657E-10   4.20433208982070E-08
 59   44     1.82317620532707E-11   1.87787149148689E-09
 60   44     2.13388848672620E-12   2.21924402619524E-10
 61   44     7.31427233674406E-14   7.67998595358127E-12
 62   44     5.25943466461616E-15   5.57500074449313E-13
 63   44     5.84527870067099E-17   6.25444820971795E-15
 64   44     2.88606944088953E-18   3.11695499616069E-16
 65   44     1.26176829375524E-19   1.37532744019322E-17
 66   44     3.39447957518193E-21   3.73392753270013E-19
 67   44     2.36659368631218E-22   2.62691899180652E-20
 68   44     3.50755418553076E-24   3.92846068779445E-22
 69   44     5.36791713876841E-26   6.06574636680830E-24
 70   44     2.32255556617942E-28   2.64771334544453E-26
 71   44     1.10437488453147E-30   1.27003111721119E-28
 72   44     2.27592607786282E-33   2.64007425032088E-31
 73   44     1.73579321310446E-36   2.03087805933221E-34
 74   44     1.67892647303498E-39   1.98113323818128E-37
 75   44     2.38387783630893E-42   2.83681462520763E-40
 76   44     1.26948592563825E-45   1.52338311076590E-43
 77   44     7.55271736819558E-50   9.13878801551665E-48
 78   44     9.28582832954958E-54   1.13287105620505E-51
 79   44     1.20971268770296E-58   1.48794660587464E-56
 80   44     1.47714832061607E-62   1.83166391756392E-60
 81   44     4.28662229606719E-66   5.35827787008399E-64
 82   44     1.33700769216503E-64   1.68462969212794E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.18550474570740E-51   5.19582398639422E-49
 40   45     2.14795533777465E-51   1.82576203710845E-49
 41   45     2.98915493606832E-43   2.57067324501876E-41
 42   45     7.97809514677908E-34   6.94094277769780E-32
 43   45     3.74698958932931E-31   3.29735083860979E-29
 44   45     9.38925327594429E-27   8.35643541559042E-25
 45   45     6.97605622988716E-24   6.27845060689844E-22
