    time    temp    dens
   8.68130684079245E-01   6.80660840920019E-02   1.21396027934734E+00
 61   39     2.22345526956431E-25   2.22345526956431E-23
 62   39     1.82665735227258E-27   1.84492392579531E-25
 63   39     5.48231522080441E-30   5.59196152522050E-28
 64   39     3.12403784498731E-32   3.21775898033693E-30
 65   39     2.09051587539852E-35   2.17413651041446E-33
 66   39     1.79979050740991E-38   1.88978003278040E-36
 67   39     1.74175556319985E-42   1.84626089699185E-40
 68   39     4.47803796773060E-46   4.79150062547174E-44
 69   39     4.76583654866094E-51   5.14710347255381E-49
 70   39     1.09468015279536E-55   1.19320136654694E-53
 71   39     1.30670990021216E-61   1.43738089023338E-59
 72   39     6.83912759709788E-67   7.59143163277864E-65
 73   39     8.11094307126323E-74   9.08425623981482E-72
 74   39     6.17952456077389E-79   6.98286275367449E-77
 75   39     1.32755355098464E-85   1.51341104812249E-83
 76   39     4.25547274541904E-91   4.89379365723190E-89
 77   39     6.92215843190491E-98   8.02970378100970E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.17199824103810E-60   8.67278698368194E-59
 35   40     8.27325243953875E-34   6.20493932965406E-32
 36   40     1.59354550198861E-27   1.21109458151134E-25
 37   40     6.62906478783449E-26   5.10437988663256E-24
 38   40     8.86514275162686E-22   6.91481134626895E-20
 39   40     1.30342434385789E-17   1.02970523164773E-15
 40   40     4.64153151378158E-13   3.71322521102527E-11
 41   40     1.98288162431386E-12   1.60613411569423E-10
 42   40     2.49976374272431E-09   2.04980626903393E-07
 43   40     2.84178232394286E-09   2.35867932887258E-07
 44   40     6.14085091494476E-08   5.15831476855360E-06
 45   40     7.19773068666481E-08   6.11807108366508E-06
 46   40     6.89276567686572E-07   5.92777848210452E-05
 47   40     4.74692445914240E-07   4.12982427945389E-05
 48   40     1.97172405585675E-06   1.73511716915394E-04
 49   40     1.40430582481263E-06   1.24983218408324E-04
 50   40     1.10821236443926E-06   9.97391127995338E-05
 51   40     1.70245124830955E-08   1.54923063596169E-06
 52   40     6.94759853144631E-10   6.39179064893060E-08
 53   40     9.64028385761872E-12   8.96546398758541E-10
 54   40     3.61935027285801E-13   3.40218925648653E-11
 55   40     3.52264622849224E-15   3.34651391706763E-13
 56   40     1.19194032752781E-16   1.14426271442670E-14
 57   40     1.20354885143894E-18   1.16744238589577E-16
 58   40     1.84922363934179E-20   1.81223916655496E-18
 59   40     1.95221213211644E-22   1.93269001079528E-20
 60   40     4.84909186518221E-24   4.84909186518221E-22
 61   40     4.80886052349750E-26   4.85694912873247E-24
 62   40     1.35213556011418E-27   1.37917827131646E-25
 63   40     1.01314833982655E-29   1.04354279002135E-27
 64   40     1.14153692873974E-31   1.18719840588933E-29
 65   40     4.21058274760598E-35   4.42111188498628E-33
 66   40     5.18336481178482E-38   5.49436670049191E-36
 67   40     3.94689274988894E-42   4.22317524238117E-40
 68   40     5.88836535921071E-46   6.35943458794757E-44
 69   40     8.90282647892681E-51   9.70408086203022E-49
 70   40     2.39543743351497E-55   2.63498117686647E-53
 71   40     2.31085096780598E-60   2.56504457426463E-58
 72   40     1.07546896680849E-64   1.20452524282550E-62
 73   40     6.18817766680405E-71   6.99264076348857E-69
 74   40     5.18069000926076E-76   5.90598661055727E-74
 75   40     1.23046049077731E-82   1.41502956439391E-80
 76   40     1.68822990836060E-88   1.95834669369830E-86
 77   40     2.68217427368986E-95   3.13814390021713E-93
 78   40     1.00000000000000E-99   1.65148123298393E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.51312388562093E-47   1.14997415307191E-45
 36   41     2.02425362693526E-46   1.55867529274015E-44
 37   41     7.76650384997312E-39   6.05787300297903E-37
 38   41     3.64794963727147E-31   2.88188021344446E-29
 39   41     2.63721900827757E-28   2.10977520662206E-26
 40   41     1.19466291611758E-24   9.67676962055237E-23
 41   41     1.79739314333489E-19   1.47386237753461E-17
 42   41     1.52425094680878E-12   1.26512828585128E-10
 43   41     6.23992651774950E-12   5.24153827490958E-10
 44   41     4.50106320108908E-10   3.82590372092572E-08
 45   41     2.24772888356750E-10   1.93304683986805E-08
 46   41     1.79086445456554E-09   1.55805207547202E-07
 47   41     7.66640946915672E-09   6.74644033285791E-07
 48   41     4.55902586452156E-08   4.05753301942419E-06
 49   41     1.63383065042107E-07   1.47044758537896E-05
 50   41     1.38737086335900E-06   1.26250748565669E-04
 51   41     5.26557680382533E-07   4.84433065951931E-05
 52   41     2.03635877763416E-07   1.89381366319977E-05
 53   41     2.36823040570797E-08   2.22613658136550E-06
 54   41     3.46904474183364E-09   3.29559250474196E-07
 55   41     3.04000750259723E-10   2.91840720249334E-08
 56   41     5.07038558485235E-11   4.91827401730678E-09
 57   41     2.38465997324958E-12   2.33696677378459E-10
 58   41     1.91703899919912E-13   1.89786860920713E-11
 59   41     4.55060421695977E-15   4.55060421695977E-13
 60   41     2.78665831808180E-16   2.81452490126262E-14
 61   41     6.04424133042389E-18   6.16512615703237E-16
 62   41     3.45765930030933E-19   3.56138907931861E-17
 63   41     4.47329696072336E-21   4.65222883915229E-19
 64   41     1.82736876002441E-22   1.91873719802563E-20
 65   41     5.82965803574202E-25   6.17943751788655E-23
 66   41     4.45412345498110E-27   4.76591209682978E-25
 67   41     6.41421538904639E-30   6.92735262017010E-28
 68   41     1.92946881416169E-32   2.10312100743624E-30
 69   41     7.59416196003957E-36   8.35357815604353E-34
 70   41     3.29601156886269E-39   3.65857284143759E-37
 71   41     4.72639124130378E-44   5.29355819026023E-42
 72   41     4.98508404298388E-47   5.63314496857179E-45
 73   41     9.69785483131166E-52   1.10555545076953E-49
 74   41     6.92115364837174E-56   7.95932669562750E-54
 75   41     4.45935376300585E-61   5.17285036508679E-59
 76   41     1.02163879346458E-65   1.19531738835356E-63
 77   41     2.15977887501520E-71   2.54853907251794E-69
 78   41     1.53826000378995E-76   1.83052940451005E-74
 79   41     7.80306813768181E-83   9.36368176521817E-81
 80   41     1.93680430605216E-88   2.34353321032311E-86
 81   41     1.03233380303716E-93   1.25944723970533E-91
 82   41     1.00000000000000E-99   3.29535611250666E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.13932962052125E-86   7.12867710400657E-84
 37   42     1.09871954748359E-39   8.67988442512033E-38
 38   42     7.41611210544379E-28   5.93288968435503E-26
 39   42     1.07697493911479E-25   8.72349700682979E-24
 40   42     9.95434062880409E-24   8.16255931561936E-22
 41   42     5.48798106573857E-23   4.55502428456301E-21
 42   42     1.31610855539722E-12   1.10553118653367E-10
 43   42     1.14110220914202E-11   9.69936877770721E-10
 44   42     2.59477601759395E-11   2.23150737513079E-09
 45   42     3.99320745592750E-11   3.47409048665692E-09
 46   42     6.49157078587404E-09   5.71258229156916E-07
 47   42     3.02995816406323E-09   2.69666276601627E-07
 48   42     2.34782297406977E-07   2.11304067666279E-05
 49   42     1.77432584909589E-07   1.61463652267726E-05
 50   42     1.52297435183864E-06   1.40113640369155E-04
 51   42     2.24541134682588E-07   2.08823255254807E-05
 52   42     9.46742129298467E-08   8.89937601540559E-06
 53   42     7.23012292625234E-09   6.86861677993973E-07
 54   42     2.28831690343533E-09   2.19678422729791E-07
 55   42     9.61650776830783E-11   9.32801253525859E-09
 56   42     1.14689519237793E-11   1.12395728853037E-09
 57   42     3.10774691332753E-13   3.07666944419426E-11
 58   42     2.21099072839318E-14   2.21099072839318E-12
 59   42     4.84221402005452E-16   4.89063616025507E-14
 60   42     1.85984440054667E-17   1.89704128855760E-15
 61   42     2.10301437910747E-19   2.16610481048069E-17
 62   42     4.56251518513233E-21   4.74501579253763E-19
 63   42     4.03324880631117E-23   4.23491124662673E-21
 64   42     9.25423360380644E-25   9.80948762003482E-23
 65   42     1.23565203100532E-26   1.32214767317569E-24
 66   42     8.85097212085370E-29   9.55904989052200E-27
 67   42     5.22774375016839E-31   5.69824068768355E-29
 68   42     1.15420020279426E-33   1.26962022307369E-31
 69   42     4.80466293264828E-37   5.33317585523959E-35
 70   42     3.01115640419586E-40   3.37249517269937E-38
 71   42     5.86029306437494E-44   6.62213116274368E-42
 72   42     3.28642279562887E-47   3.74652198701691E-45
 73   42     1.65797722191677E-51   1.90667380520429E-49
 74   42     3.40678209062586E-55   3.95186722512599E-53
 75   42     1.09000828270527E-59   1.27530969076517E-57
 76   42     3.72719167538150E-64   4.39808617695017E-62
 77   42     1.46936418611279E-69   1.74854338147422E-67
 78   42     1.43748007582045E-74   1.72497609098454E-72
 79   42     1.05437097260035E-80   1.27578887684643E-78
 80   42     2.63676784284954E-86   3.21685676827644E-84
 81   42     4.47497854054233E-89   5.50422360486706E-87
 82   42     3.77045607898341E-96   4.67536553793942E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.19416986930684E-59   1.77727759413854E-57
 39   43     2.54965933061655E-38   2.09072065110557E-36
 40   43     4.29539931046554E-31   3.56518142768640E-29
 41   43     5.45690173052444E-29   4.58379745364053E-27
 42   43     3.62242243159200E-28   3.07905906685320E-26
 43   43     1.26909457565711E-18   1.09142133506512E-16
 44   43     4.62564933607058E-13   4.02431492238140E-11
 45   43     1.11323104534223E-14   9.79643319901165E-13
 46   43     4.12833220317377E-12   3.67421566082466E-10
 47   43     3.14375785159655E-12   2.82938206643690E-10
 48   43     2.86677139087347E-11   2.60876196569485E-09
 49   43     4.01787359003288E-09   3.69644370283025E-07
 50   43     1.93799760224213E-07   1.80233777008518E-05
 51   43     2.50320849021478E-07   2.35301598080190E-05
 52   43     3.01159206641528E-07   2.86101246309452E-05
 53   43     1.23040312210429E-07   1.18118699722012E-05
 54   43     9.79464467361925E-08   9.50080533341068E-06
 55   43     3.30389893456502E-08   3.23782095587372E-06
 56   43     1.02016305115934E-08   1.00996142064774E-06
 57   43     2.02202206313921E-09   2.02202206313921E-07
 58   43     5.84160337093218E-10   5.90001940464150E-08
 59   43     4.91628155093069E-11   5.01460718194930E-09
 60   43     7.80286589938821E-12   8.03695187636986E-10
 61   43     4.59811791873470E-13   4.78204263548409E-11
 62   43     8.09430527724559E-14   8.49902054110787E-12
 63   43     2.61110204296390E-15   2.76776816554173E-13
 64   43     2.86574272227194E-16   3.06634471283098E-14
 65   43     4.11328569800928E-18   4.44234855385002E-16
 66   43     3.08781300022327E-19   3.36571617024336E-17
 67   43     6.25563703272745E-21   6.88120073600020E-19
 68   43     2.36731091180454E-22   2.62771511210304E-20
 69   43     1.76642939107329E-24   1.97840091800208E-22
 70   43     1.90597041258273E-26   2.15374656621848E-24
 71   43     9.96434159215118E-30   1.13593494150523E-27
 72   43     1.02859747688543E-31   1.18288709841824E-29
 73   43     3.73680496424176E-35   4.33469375852045E-33
