    time    temp    dens
   1.65098534241621E-01   7.59380418643785E-01   1.63260403206729E+03
 55   46     2.21525611280007E-08   2.23740867392807E-06
 56   46     1.52981428180996E-08   1.56041056744616E-06
 57   46     2.07182515468370E-09   2.13397990932421E-07
 58   46     7.34635036827271E-10   7.64020438300362E-08
 59   46     4.68076175429218E-11   4.91479984200679E-09
 60   46     1.54518826299039E-11   1.63789955876981E-09
 61   46     6.45272738732663E-13   6.90441830443950E-11
 62   46     1.54545522590559E-13   1.66909164397804E-11
 63   46     4.76913785949021E-15   5.19836026684433E-13
 64   46     3.32426626478915E-16   3.65669289126806E-14
 65   46     5.63319554972336E-18   6.25284706019292E-16
 66   46     2.61962632693951E-19   2.93398148617225E-17
 67   46     1.81297745420750E-21   2.04866452325447E-19
 68   46     5.25403282976456E-23   5.98959742593159E-21
 69   46     2.49553544470323E-25   2.86986576140871E-23
 70   46     2.77408660003019E-27   3.21794045603502E-25
 71   46     6.23988934791534E-30   7.30067053706095E-28
 72   46     6.73352956390309E-32   7.94556488540564E-30
 73   46     3.19500142907190E-34   3.80205170059556E-32
 74   46     4.81517662903160E-36   5.77821195483791E-34
 75   46     2.81560610337663E-39   3.40688338508572E-37
 76   46     6.09616117170931E-42   7.43731662948536E-40
 77   46     2.28880850203881E-45   2.81523445750773E-43
 78   46     3.08304656869324E-48   3.82297774517961E-46
 79   46     5.99973283296048E-52   7.49966604120060E-50
 80   46     2.08321492566517E-55   2.62485080633811E-53
 81   46     1.26503516519053E-59   1.60659465979197E-57
 82   46     6.52086223363969E-64   8.34670365905881E-62
 83   46     1.23474843625298E-70   1.59282548276635E-68
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.32707025506040E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.07244099578175E-49   1.82374807628794E-47
 42   47     8.72132256027767E-44   7.76197707864713E-42
 43   47     4.54217905619741E-38   4.08796115057767E-36
 44   47     3.00890118391822E-33   2.73810007736558E-31
 45   47     1.78313882297039E-31   1.64048771713276E-29
 46   47     7.59009575629107E-28   7.05878905335069E-26
 47   47     1.47663081568449E-17   1.38803296674342E-15
 48   47     2.26388887174344E-14   2.15069442815627E-12
 49   47     1.06718620466416E-13   1.02449875647759E-11
 50   47     8.06766501624836E-11   7.82563506576091E-09
 51   47     2.27038599740477E-10   2.22497827745667E-08
 52   47     8.14949613436812E-10   8.06800117302444E-08
 53   47     2.43614843760090E-09   2.43614843760090E-07
 54   47     6.65817122110262E-09   6.72475293331365E-07
 55   47     3.81437659185100E-09   3.89066412368802E-07
 56   47     6.06526250080328E-09   6.24722037582737E-07
 57   47     2.40883071016015E-09   2.50518393856655E-07
 58   47     2.01627269427899E-09   2.11708632899294E-07
 59   47     5.38245287306941E-10   5.70540004545357E-08
 60   47     3.50109104204896E-10   3.74616741499239E-08
 61   47     6.26239327835291E-11   6.76338474062114E-09
 62   47     2.64975786512662E-11   2.88823607298802E-09
 63   47     1.48873624251479E-12   1.63760986676626E-10
 64   47     3.00008664770075E-13   3.33009617894783E-11
 65   47     2.72205799459499E-14   3.04870495394639E-12
 66   47     3.78107583191220E-15   4.27261569006078E-13
 67   47     1.69113360644818E-16   1.92789231135093E-14
 68   47     1.47385640584613E-17   1.69493486672305E-15
 69   47     3.52779555348960E-19   4.09224284204794E-17
 70   47     2.57514244178594E-20   3.01291665688955E-18
 71   47     4.25172070470926E-22   5.01703043155693E-20
 72   47     1.04726467515940E-23   1.24624496343968E-21
 73   47     1.45250249974883E-25   1.74300299969860E-23
 74   47     4.87158576520893E-27   5.89461877590280E-25
 75   47     2.89953983677371E-29   3.53743860086393E-27
 76   47     4.20435127078048E-31   5.17135206305999E-29
 77   47     8.87673840970294E-34   1.10071556280316E-31
 78   47     7.23086609444392E-36   9.03858261805490E-34
 79   47     4.48189951547907E-39   5.64719338950363E-37
 80   47     6.70287734612153E-42   8.51265422957434E-40
 81   47     2.46270212762188E-45   3.15225872335601E-43
 82   47     6.44651195650503E-49   8.31600042389149E-47
 83   47     8.14971599428419E-55   1.05946307925694E-52
 84   47     1.38669862613383E-59   1.81657520023532E-57
 85   47     2.58885413137895E-67   3.41728745342021E-65
 86   47     5.90066482590671E-71   7.84788421845592E-69
 87   47     4.26988953848252E-78   5.72165198156658E-76
 88   47     6.60029448903075E-73   8.91039756019151E-71
 89   47     4.41013660385633E-79   5.99778578124461E-77
 90   47     3.63267801039777E-80   4.97676887424495E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.01260705312686E-56   7.21134634781417E-54
 43   48     6.76768729463794E-41   6.15859543812053E-39
 44   48     5.48513780138978E-30   5.04632677727859E-28
 45   48     1.95411370908408E-27   1.81732574944820E-25
 46   48     1.47632380969103E-22   1.38774438110957E-20
 47   48     1.86569505813052E-20   1.77241030522400E-18
 48   48     8.54985359943135E-17   8.20785945545410E-15
 49   48     5.18414330451920E-14   5.02861900538362E-12
 50   48     1.26097066567016E-10   1.23575125235676E-08
 51   48     5.86981976283494E-11   5.81112156520659E-09
 52   48     6.13488313462907E-09   6.13488313462907E-07
 53   48     7.27011819127434E-10   7.34281937318708E-08
 54   48     6.35429473463777E-09   6.48138062933052E-07
 55   48     2.72840155925591E-09   2.81025360603358E-07
 56   48     4.01865666799843E-09   4.17940293471837E-07
 57   48     1.14825311524733E-09   1.20566577100970E-07
 58   48     1.16500121623180E-09   1.23490128920571E-07
 59   48     1.46685735946069E-10   1.56953737462294E-08
 60   48     9.31823945297293E-11   1.00636986092108E-08
 61   48     5.50032150479751E-12   5.99535044022929E-10
 62   48     2.22296237689183E-12   2.44525861458102E-10
 63   48     1.29002416029759E-13   1.43192681793033E-11
 64   48     3.29741811896010E-14   3.69310829323531E-12
 65   48     1.27067300938017E-15   1.43586050059960E-13
 66   48     1.92059916274684E-16   2.18948304553140E-14
 67   48     4.59937900535755E-18   5.28928585616119E-16
 68   48     2.63805857090037E-19   3.06014794224443E-17
 69   48     3.40117383769495E-21   3.97937339010309E-19
 70   48     1.50632154084007E-22   1.77745941819129E-20
 71   48     1.48449023437048E-24   1.76654337890087E-22
 72   48     3.41292888244526E-26   4.09551465893431E-24
 73   48     2.29123142040938E-28   2.77239001869534E-26
 74   48     2.16645130697073E-30   2.64307059450429E-28
 75   48     1.08283756083675E-32   1.33189019982920E-30
 76   48     5.74570863965296E-35   7.12467871316967E-33
 77   48     1.43834747598410E-37   1.79793434498013E-35
 78   48     3.15294414385805E-40   3.97270962126115E-38
 79   48     1.53048712166456E-43   1.94371864451399E-41
 80   48     1.26452050809628E-46   1.61858625036323E-44
 81   48     2.67312714209938E-50   3.44833401330820E-48
 82   48     6.63728057676379E-55   8.62846474979293E-53
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.46056127871013E-67   8.91557456461997E-65
 91   48     1.10636852595891E-78   1.53785225108289E-76
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.47021397197475E-67   1.35259685421677E-65
 44   49     5.24526274402169E-46   4.87809435194017E-44
 45   49     1.79016748626404E-40   1.68275743708820E-38
 46   49     1.84747600619440E-34   1.75510220588468E-32
 47   49     2.36162743650616E-32   2.26716233904592E-30
 48   49     1.81813272735751E-28   1.76358874553679E-26
 49   49     3.79949272634957E-19   3.72350287182258E-17
 50   49     6.60242638151023E-15   6.53640211769512E-13
 51   49     9.50448492600217E-14   9.50448492600217E-12
 52   49     7.09686345388359E-13   7.16783208842243E-11
 53   49     2.24296714549135E-12   2.28782648840117E-10
 54   49     8.43860668164801E-12   8.69176488209745E-10
 55   49     1.69426258152545E-11   1.76203308478647E-09
 56   49     3.85743873075522E-11   4.05031066729299E-09
 57   49     3.17015357662991E-11   3.36036279122770E-09
 58   49     8.89619118324556E-11   9.51892456607275E-09
 59   49     6.15230745145812E-11   6.64449204757477E-09
 60   49     8.72256068611702E-11   9.50759114786755E-09
 61   49     4.09899469009501E-11   4.50889415910451E-09
 62   49     4.20492301357033E-11   4.66746454506307E-09
 63   49     1.51031179008021E-11   1.69154920488984E-09
 64   49     1.23338178222222E-11   1.39372141391111E-09
 65   49     1.77827512353172E-12   2.02723364082616E-10
 66   49     8.46566741778236E-13   9.73551753044971E-11
 67   49     1.04279313414043E-13   1.20964003560289E-11
 68   49     3.03213862281305E-14   3.54760218869127E-12
 69   49     3.05382493671657E-15   3.60351342532556E-13
 70   49     5.80243743090100E-16   6.90490054277220E-14
 71   49     2.80555012124501E-17   3.36666014549401E-15
 72   49     3.91260238440237E-18   4.73424888512686E-16
 73   49     9.14108669598469E-20   1.11521257691013E-17
 74   49     6.51103999140101E-21   8.00857918942324E-19
 75   49     5.88561596492746E-23   7.29816379651005E-21
 76   49     1.54957569234261E-24   1.93696961542826E-22
 77   49     4.76958383124462E-27   6.00967562736822E-25
 78   49     3.63316858065849E-29   4.61412409743628E-27
 79   49     2.80110417094648E-32   3.58541333881150E-30
 80   49     4.43853003382973E-35   5.72570374364035E-33
 81   49     1.29135916743030E-38   1.67876691765939E-36
 82   49     4.52469436950603E-43   5.92734962405289E-41
 83   49     4.41675028286503E-48   5.83011037338184E-46
 84   49     9.31069515317248E-53   1.23832245537194E-50
 85   49     3.45928111438548E-59   4.63543669327654E-57
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     5.04669094612714E-62   6.86349968673291E-60
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     5.53566323321894E-66   7.63921526184214E-64
 90   49     1.47377081208264E-56   2.04854142879487E-54
 91   49     2.42753498417968E-62   3.39854897785155E-60
 92   49     3.10472146494852E-57   4.37765726557741E-55
 93   49     7.84569728461533E-63   1.11408901441538E-60
 94   49     6.31037954245318E-57   9.02384274570804E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.05672207098086E-84   1.60621754789091E-82
104   49     1.91350621629786E-80   2.92766451093573E-78
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.77607089660083E-88   2.80619201662931E-86
110   49     7.43610717164268E-86   1.18234104029119E-83
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
