    time    temp    dens
   6.83173857488214E-01   8.67652904841003E-02   2.49095613198523E+00
 74   47     6.01095908824181E-22   7.27326049677259E-20
 75   47     7.54883030638612E-24   9.20957297379107E-22
 76   47     2.14538108272290E-25   2.63881873174917E-23
 77   47     6.47043456906111E-28   8.02333886563578E-26
 78   47     1.01748033593867E-29   1.27185041992334E-27
 79   47     9.06782920968419E-33   1.14254648042021E-30
 80   47     2.28602695680114E-35   2.90325423513744E-33
 81   47     3.48842737900005E-39   4.46518704512007E-37
 82   47     3.27345355936887E-43   4.22275509158585E-41
 83   47     5.68169465784903E-49   7.38620305520374E-47
 84   47     4.77344401741230E-54   6.25321166281011E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.38627097092949E-75   3.29305393988269E-73
 92   47     4.40881076520719E-70   6.12824696363799E-68
 93   47     3.59564657972816E-71   5.03390521161942E-69
 94   47     5.61301522723859E-70   7.91435147040642E-68
 95   47     1.37190733015432E-75   1.94810840881914E-73
 96   47     4.95440688629274E-79   7.08480184739861E-77
 97   47     4.23057885786825E-87   6.09203355533028E-85
 98   47     1.60322631168684E-89   2.32467815194592E-87
 99   47     7.02407052923070E-98   1.02551429726768E-95
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.79996628055518E-79   6.11996965249966E-77
 43   48     4.74526608129642E-44   4.31819213397974E-42
 44   48     1.39573533164480E-33   1.28407650511321E-31
 45   48     2.94530261870162E-32   2.73913143539250E-30
 46   48     1.61796354041627E-26   1.52088572799129E-24
 47   48     6.42995707630653E-25   6.10845922249120E-23
 48   48     1.29735891872478E-18   1.24546456197579E-16
 49   48     1.56593519983133E-16   1.51895714383639E-14
 50   48     2.95501499340999E-12   2.89591469354179E-10
 51   48     1.12648221729034E-12   1.11521739511744E-10
 52   48     1.54025450057310E-09   1.54025450057310E-07
 53   48     2.83882594589554E-10   2.86721420535449E-08
 54   48     2.69057175764673E-09   2.74438319279967E-07
 55   48     9.95022799155805E-10   1.02487348313048E-07
 56   48     4.15315520777032E-09   4.31928141608113E-07
 57   48     1.53041031403781E-09   1.60693082973970E-07
 58   48     2.84837858407417E-09   3.01928129911862E-07
 59   48     3.94496263858004E-10   4.22111002328065E-08
 60   48     4.33216395944521E-10   4.67873707620083E-08
 61   48     3.62840552436956E-11   3.95496202156282E-09
 62   48     2.13407901839261E-11   2.34748692023187E-09
 63   48     1.89829386764429E-12   2.10710619308516E-10
 64   48     7.58108257942903E-13   8.49081248896051E-11
 65   48     4.31391137365075E-14   4.87471985222535E-12
 66   48     1.39868073528117E-14   1.59449603822053E-12
 67   48     3.99194562322121E-16   4.59073746670439E-14
 68   48     3.69424272465725E-17   4.28532156060241E-15
 69   48     9.51970117200811E-19   1.11380503712495E-16
 70   48     2.42371455168516E-19   2.85998317098848E-17
 71   48     3.62125201301615E-20   4.30928989548922E-18
 72   48     1.12379085867039E-21   1.34854903040447E-19
 73   48     1.70358889678095E-22   2.06134256510495E-20
 74   48     3.71013141424559E-24   4.52636032537962E-22
 75   48     1.60885895485660E-25   1.97889651447362E-23
 76   48     1.26344057779435E-27   1.56666631646500E-25
 77   48     1.61241094760966E-29   2.01551368451208E-27
 78   48     4.16199470244705E-32   5.24411332508328E-30
 79   48     5.62370949568679E-35   7.14211105952222E-33
 80   48     4.18788419577174E-38   5.36049177058783E-36
 81   48     8.86388563149868E-42   1.14344124646333E-39
 82   48     2.72665943608768E-46   3.54465726691398E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     8.11758501499738E-52   1.09587397702465E-49
 88   48     1.39179781722632E-52   1.89284503142779E-50
 89   48     1.05322587753397E-66   1.44291945222154E-64
 90   48     2.46185176792732E-56   3.39735543973970E-54
 91   48     7.64910703450236E-67   1.06322587779583E-64
 92   48     7.54720105506597E-66   1.05660814770924E-63
 93   48     6.81403646958142E-66   9.60779142210980E-64
 94   48     3.88205661274564E-64   5.51252039009881E-62
 95   48     2.27995627874054E-69   3.26033747859898E-67
 96   48     8.48994098145309E-73   1.22255150132925E-70
 97   48     1.33575143723710E-81   1.93683958399380E-79
 98   48     1.80249358792640E-78   2.63164063837254E-76
 99   48     5.05302302990048E-83   7.42794385395370E-81
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.77780036184070E-47   2.58335433651185E-45
 45   49     1.85298605837727E-44   1.74180689487463E-42
 46   49     1.43950521110895E-36   1.36752995055350E-34
 47   49     2.08111913576514E-34   1.99787437033453E-32
 48   49     8.47040681011972E-30   8.21629460581613E-28
 49   49     4.78580780747392E-24   4.69009165132444E-22
 50   49     2.98349747587368E-17   2.95366250111495E-15
 51   49     4.54831088844018E-16   4.54831088844018E-14
 52   49     5.45580986701554E-15   5.51036796568570E-13
 53   49     2.92526364831247E-13   2.98376892127872E-11
 54   49     1.47245581139464E-13   1.51662948573648E-11
 55   49     4.70346832187746E-12   4.89160705475256E-10
 56   49     4.72718977140088E-12   4.96354925997092E-10
 57   49     6.79474258182803E-12   7.20242713673771E-10
 58   49     5.50585105892280E-11   5.89126063304740E-09
 59   49     4.00561313118719E-11   4.32606218168217E-09
 60   49     9.89395112861325E-11   1.07844067301884E-08
 61   49     3.44274452789813E-11   3.78701898068794E-09
 62   49     8.78245943261132E-11   9.74852997019856E-09
 63   49     1.95546953355461E-11   2.19012587758116E-09
 64   49     3.39826769752041E-11   3.84004249819806E-09
 65   49     1.25864387189960E-11   1.43485401396555E-09
 66   49     8.67649728815195E-12   9.97797188137474E-10
 67   49     2.11496221528837E-12   2.45335616973450E-10
 68   49     8.60119030105316E-13   1.00633926522322E-10
 69   49     1.71560284585641E-13   2.02441135811057E-11
 70   49     5.13593682670831E-14   6.11176482378289E-12
 71   49     4.93598208669234E-15   5.92317850403081E-13
 72   49     1.50325867826546E-15   1.81894300070121E-13
 73   49     7.26269813407180E-17   8.86049172356760E-15
 74   49     1.08448295479258E-17   1.33391403439488E-15
 75   49     2.39059962749928E-19   2.96434353809911E-17
 76   49     1.22993990120906E-20   1.53742487651133E-18
 77   49     8.50781085007392E-23   1.07198416710931E-20
 78   49     8.07371102655543E-25   1.02536130037254E-22
 79   49     1.24280497381557E-27   1.59079036648393E-25
 80   49     3.70006596875465E-30   4.77308509969350E-28
 81   49     1.59375739874822E-33   2.07188461837269E-31
 82   49     4.49686004935458E-37   5.89088666465450E-35
 83   49     4.31120731982371E-42   5.69079366216729E-40
 84   49     8.52745620065987E-47   1.13415167468776E-44
 85   49     8.58197917476676E-52   1.14998520941875E-49
 86   49     3.16677934230797E-52   4.27515211211576E-50
 87   49     8.56750517154592E-51   1.16518070333024E-48
 88   49     4.20427276428880E-51   5.75985368707565E-49
 89   49     6.34772796497282E-58   8.75986459166249E-56
 90   49     1.66326195727327E-58   2.31193412060985E-56
 91   49     1.45126737407091E-63   2.03177432369927E-61
 92   49     2.91032433281227E-63   4.10355730926530E-61
 93   49     1.09570901424915E-65   1.55590680023379E-63
 94   49     1.44417739680331E-66   2.06517367742874E-64
 95   49     2.44556039179753E-69   3.52160696418844E-67
 96   49     3.77608834783381E-69   5.47532810435903E-67
 97   49     1.78654211907989E-76   2.60835149385664E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     8.36670436008657E-87   1.25500565401299E-84
102   49     5.99746375477789E-87   9.05617026971461E-85
103   49     1.25698608030469E-95   1.91061884206313E-93
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.27160614372325E-96   1.19530977509986E-94
 45   50     1.77118842808728E-72   1.68262900668292E-70
 46   50     6.85663387447342E-38   6.58236851949448E-36
 47   50     3.71219595776668E-32   3.60083007903368E-30
 48   50     2.54227047424433E-26   2.49142506475944E-24
 49   50     2.31273387685356E-26   2.28960653808503E-24
 50   50     4.71099750890354E-21   4.71099750890354E-19
 51   50     8.54407068481830E-17   8.62951139166648E-15
 52   50     2.28173976059571E-13   2.32737455580762E-11
 53   50     2.73631612282049E-14   2.81840560650510E-12
 54   50     3.12949786596280E-12   3.25467778060131E-10
 55   50     4.10551978824585E-13   4.31079577765815E-11
 56   50     1.29109847448446E-11   1.36856438295353E-09
 57   50     1.85815482030049E-11   1.98822565772152E-09
 58   50     3.60609220701063E-11   3.89457958357148E-09
 59   50     1.91935952738359E-11   2.09210188484812E-09
 60   50     2.97658941487457E-11   3.27424835636202E-09
 61   50     1.20853252637446E-11   1.34147110427565E-09
 62   50     1.40555791868371E-11   1.57422486892575E-09
 63   50     1.96919421722085E-12   2.22518946545956E-10
 64   50     1.19979982057576E-12   1.36777179545637E-10
 65   50     1.09160582612326E-13   1.25534670004175E-11
 66   50     7.91298603647997E-14   9.17906380231677E-12
 67   50     2.38011980153142E-15   2.78474016779176E-13
 68   50     1.29804284579637E-14   1.53169055803971E-12
 69   50     2.27686328683377E-16   2.70946731133219E-14
 70   50     5.61069923664654E-16   6.73283908397585E-14
 71   50     1.83529686748236E-17   2.22070920965366E-15
 72   50     1.20109660199078E-17   1.46533785442875E-15
 73   50     4.22670672945107E-19   5.19884927722481E-17
 74   50     2.00769785243247E-20   2.48954533701627E-18
 75   50     1.10953165876008E-21   1.38691457345010E-19
 76   50     1.56707661175968E-23   1.97451653081720E-21
 77   50     1.55427471120069E-25   1.97392888322487E-23
 78   50     5.51731363523402E-28   7.06216145309955E-26
 79   50     1.45516001305151E-30   1.87715641683645E-28
 80   50     2.40326953125918E-33   3.12425039063694E-31
 81   50     8.74713160637886E-37   1.14587424043563E-34
 82   50     1.23290521066312E-40   1.62743487807532E-38
 83   50     2.94298958217295E-46   3.91417614429002E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.24056229425259E-49   1.67475909724099E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.73080097809305E-49   3.74119733998747E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.45600697801773E-51   7.58384969944464E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.08229765582278E-58   1.54768564782657E-56
 94   50     1.36076340912576E-56   1.95949930914110E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.65256379926706E-68   2.44579442291524E-66
 99   50     3.15128434224849E-73   4.69541366995024E-71
100   50     4.24430069065935E-76   6.36645103598903E-74
101   50     1.68784712361171E-81   2.54864915665368E-79
102   50     3.14135646061153E-87   4.77486182012952E-85
103   50     3.07261483623246E-96   4.70110069943567E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.01338478952478E-57   1.99325094162953E-55
 49   51     7.28419810719765E-55   7.28419810719765E-53
 50   51     2.41773989039793E-48   2.44191728930191E-46
 51   51     1.27421954219177E-36   1.29970393303561E-34
 52   51     2.50809489895746E-30   2.58333774592618E-28
