    time    temp    dens
   1.75219176800039E+03   1.00000000000000E-02   1.47643689685337E-10
 68   42     1.01924340290149E-58   1.12116774319163E-56
 69   42     1.49764191469523E-71   1.66238252531170E-69
 70   42     8.88319610687060E-84   9.94917963969508E-82
 71   42     6.03769152108575E-97   6.82259141882690E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.37708792546814E-90   1.11544121962920E-88
 39   43     3.82530756681465E-63   3.13675220478801E-61
 40   43     2.65705804564019E-52   2.20535817788135E-50
 41   43     6.84824647597085E-49   5.75252703981552E-47
 42   43     1.56462226515747E-43   1.32992892538385E-41
 43   43     6.74958251463676E-38   5.80464096258761E-36
 44   43     3.06965927882186E-29   2.67060357257502E-27
 45   43     4.60182739702132E-27   4.04960810937876E-25
 46   43     5.49762750758784E-22   4.89288848175317E-20
 47   43     1.87083971444413E-20   1.68375574299972E-18
 48   43     3.89565955526242E-14   3.54505019528880E-12
 49   43     5.77208052879673E-11   5.31031408649299E-09
 50   43     1.50849262614511E-07   1.40289814231495E-05
 51   43     3.40039406310212E-07   3.19637041931600E-05
 52   43     3.60379485959646E-07   3.42360511661663E-05
 53   43     1.21347999145658E-07   1.16494079179831E-05
 54   43     1.08368348779218E-07   1.05117298315842E-05
 55   43     3.82654826563797E-08   3.75001730032521E-06
 56   43     1.12117849606396E-08   1.10996671110332E-06
 57   43     5.30692652294470E-17   5.30692652294470E-15
 58   43     1.48688892985962E-10   1.50175781915822E-08
 59   43     1.63128312421009E-19   1.66390878669429E-17
 60   43     2.14658278565982E-21   2.21098026922962E-19
 61   43     1.84018506656080E-13   1.91379246922324E-11
 62   43     6.68093384275826E-15   7.01498053489617E-13
 63   43     2.49977669205892E-23   2.64976329358245E-21
 64   43     2.39955547739172E-30   2.56752436080914E-28
 65   43     1.66685986796343E-32   1.80020865740051E-30
 66   43     9.80358621359715E-35   1.06859089728209E-32
 67   43     1.18151280781325E-37   1.29966408859457E-35
 68   43     1.29237228157102E-43   1.43453323254383E-41
 69   43     1.37175914272062E-54   1.53637023984710E-52
 70   43     1.25271927011966E-62   1.41557277523522E-60
 71   43     9.72431599519966E-75   1.10857202345276E-72
 72   43     8.02676846266440E-86   9.23078373206406E-84
 73   43     2.64952932630851E-98   3.07345401851787E-96
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.75172366396148E-64   2.28393064108803E-62
 40   44     5.94132007384912E-51   4.99070886203326E-49
 41   44     2.59958466049711E-49   2.20964696142254E-47
 42   44     4.71854971774552E-42   4.05795275726114E-40
 43   44     5.33943342514474E-40   4.64530707987592E-38
 44   44     4.72612555261980E-29   4.15899048630542E-27
 45   44     3.47557061783149E-28   3.09325784987003E-26
 46   44     5.94484306216012E-22   5.35035875594411E-20
 47   44     1.45127673234331E-20   1.32066182643241E-18
 48   44     3.00118977006560E-12   2.76109458846035E-10
 49   44     2.54196989036087E-17   2.36403199803561E-15
 50   44     2.36282204859058E-07   2.22105272567514E-05
 51   44     2.52964687131959E-07   2.40316452775361E-05
 52   44     6.58232055877857E-07   6.31902773642743E-05
 53   44     1.42142126841278E-07   1.37877863036040E-05
 54   44     3.19269060673142E-07   3.12883679459679E-05
 55   44     2.56609070104081E-08   2.54042979403040E-06
 56   44     2.56864283896801E-08   2.56864283896801E-06
 57   44     1.68783511200819E-09   1.70471346312827E-07
 58   44     5.80206922184052E-10   5.91811060627733E-08
 59   44     3.12880137257168E-11   3.22266541374883E-09
 60   44     2.06535073680361E-11   2.14796476627576E-09
 61   44     1.75609907833263E-13   1.84390403224926E-11
 62   44     9.96671807885476E-15   1.05647211635860E-12
 63   44     1.99626262120268E-18   2.13600100468687E-16
 64   44     1.19883981839128E-19   1.29474700386258E-17
 65   44     1.02054738968091E-28   1.11239665475219E-26
 66   44     3.03776200964814E-31   3.34153821061295E-29
 67   44     4.87564463772377E-36   5.41196554787339E-34
 68   44     1.33193390763906E-35   1.49176597655574E-33
 69   44     1.39561683567799E-39   1.57704702431612E-37
 70   44     2.63003048003517E-46   2.99823474724010E-44
 71   44     5.89756619346447E-58   6.78220112248414E-56
 72   44     1.43119483285612E-69   1.66018600611310E-67
 73   44     1.66295449905832E-81   1.94565676389824E-79
 74   44     1.20040823922453E-87   1.41648172228495E-85
 75   44     4.44262655097054E-93   5.28672559565495E-91
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.71668895458770E-76   6.48201872185367E-74
 40   45     6.86054627411614E-77   5.83146433299872E-75
 41   45     3.63495417612277E-62   3.12606059146558E-60
 42   45     1.30434982108067E-51   1.13478434434018E-49
 43   45     7.66182960923688E-47   6.74241005612846E-45
 44   45     5.03078967869117E-41   4.47740281403514E-39
 45   45     1.40769982466130E-37   1.26692984219517E-35
 46   45     7.78289814502563E-28   7.08243731197332E-26
 47   45     1.90710198705825E-24   1.75453382809359E-22
 48   45     3.82015636361046E-21   3.55274541815773E-19
 49   45     8.92575088203310E-19   8.39020582911112E-17
 50   45     9.17605100065114E-12   8.71724845061858E-10
 51   45     1.06538566287011E-08   1.02277023635531E-06
 52   45     5.29373134731859E-08   5.13491940689903E-06
 53   45     1.78511258333210E-08   1.74941033166546E-06
 54   45     7.64753541006751E-08   7.57106005596684E-06
 55   45     3.79702700232726E-08   3.79702700232726E-06
 56   45     4.71036325096630E-08   4.75746688347597E-06
 57   45     9.01912169189105E-09   9.19950412572887E-07
 58   45     1.56083615783584E-08   1.60766124257091E-06
 59   45     2.98129727192677E-16   3.10054916280384E-14
 60   45     1.45073239205202E-09   1.52326901165462E-07
 61   45     1.19542379038906E-17   1.26714921781241E-15
 62   45     2.95531903254103E-11   3.16219136481890E-09
 63   45     1.05589367390669E-19   1.14036516781923E-17
 64   45     5.99199782992044E-19   6.53127763461328E-17
 65   45     3.60185666842702E-28   3.96204233526972E-26
 66   45     3.61740870540335E-29   4.01532366299772E-27
 67   45     3.57026829514805E-33   3.99870049056581E-31
 68   45     6.08523116166717E-33   6.87631121268390E-31
 69   45     7.30586796089122E-37   8.32868947541599E-35
 70   45     9.75430827920624E-40   1.12174545210872E-37
 71   45     4.20969552818218E-45   4.88324681269133E-43
 72   45     1.73206433938707E-55   2.02651527708287E-53
 73   45     5.13695152807787E-60   6.06160280313189E-58
 74   45     6.21588394316560E-71   7.39690189236707E-69
 75   45     1.04583422012157E-82   1.25500106414588E-80
 76   45     1.88497456915588E-88   2.28081922867861E-86
 77   45     4.72437502149413E-95   5.76373752622284E-93
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.80851414854022E-65   3.31340730922999E-63
 42   46     7.53182525822274E-52   6.62800622723601E-50
 43   46     1.00693167973063E-48   8.96169194960258E-47
 44   46     1.12053435741620E-42   1.00848092167458E-40
 45   46     7.37363033546381E-41   6.71000360527207E-39
 46   46     1.42364914452309E-29   1.30975721296124E-27
 47   46     7.67454816730198E-27   7.13732979559084E-25
 48   46     2.89868434086846E-22   2.72476328041636E-20
 49   46     2.20496400230234E-21   2.09471580218722E-19
 50   46     2.18655861113292E-12   2.09909626668760E-10
 51   46     5.95528810157697E-11   5.77662945852966E-09
 52   46     2.13943287063592E-08   2.09664421322321E-06
 53   46     9.07151737878603E-09   8.98080220499817E-07
 54   46     8.66185475349437E-08   8.66185475349437E-06
 55   46     3.38541306539296E-08   3.41926719604689E-06
 56   46     6.02099158832585E-08   6.14141142009237E-06
 57   46     8.60399575040974E-09   8.86211562292203E-07
 58   46     1.34584514514837E-08   1.39967895095431E-06
 59   46     7.87266167565665E-10   8.26629475943948E-08
 60   46     1.72444773215855E-09   1.82791459608806E-07
 61   46     7.45123832807491E-11   7.97282501104015E-09
 62   46     3.40339725029379E-11   3.67566903031729E-09
 63   46     2.84075726627983E-12   3.09642542024502E-10
 64   46     7.59249317801856E-13   8.35174249582041E-11
 65   46     1.51221419226221E-14   1.67855775341105E-12
 66   46     1.93750576307502E-15   2.17000645464402E-13
 67   46     3.55252978222700E-22   4.01435865391650E-20
 68   46     1.13457450530481E-21   1.29341493604749E-19
