    time    temp    dens
   4.10218166440647E-01   1.47594082515561E-01   1.21549738912293E+01
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.07388263044368E-76   2.52058375696382E-74
 39   44     1.59384637199260E-36   1.32289248875386E-34
 40   44     1.41522911442845E-28   1.18879245611989E-26
 41   44     4.97221858529087E-27   4.22638579749724E-25
 42   44     7.16064121574860E-25   6.15815144554379E-23
 43   44     1.48299302268694E-19   1.29020392973764E-17
 44   44     1.79776203624541E-14   1.58203059189596E-12
 45   44     7.01051028761554E-14   6.23935415597783E-12
 46   44     9.63810233689999E-13   8.67429210320999E-11
 47   44     1.03965657763259E-12   9.46087485645655E-11
 48   44     1.57869940056425E-09   1.45240344851911E-07
 49   44     8.32912602763652E-10   7.74608720570196E-08
 50   44     4.09064112366610E-07   3.84520265624613E-05
 51   44     2.95474098959692E-07   2.80700394011708E-05
 52   44     5.69710025084926E-07   5.46921624081529E-05
 53   44     1.04636283603913E-07   1.01497195095795E-05
 54   44     2.18699779153308E-07   2.14325783570242E-05
 55   44     2.09147788127591E-08   2.07056310246315E-06
 56   44     1.36597686451783E-08   1.36597686451783E-06
 57   44     8.28245127890548E-10   8.36527579169453E-08
 58   44     3.06110872818369E-10   3.12233090274736E-08
 59   44     1.30255005434405E-11   1.34162655597437E-09
 60   44     1.39467132315996E-12   1.45045817608636E-10
 61   44     4.69173446656699E-14   4.92632118989534E-12
 62   44     3.17397816516790E-15   3.36441685507797E-13
 63   44     3.15776019551943E-17   3.37880340920579E-15
 64   44     1.50555197729097E-18   1.62599613547425E-16
 65   44     2.24500196314637E-20   2.44705213982954E-18
 66   44     6.32690476357357E-22   6.95959523993092E-20
 67   44     3.30130853446732E-23   3.66445247325873E-21
 68   44     5.20468684329499E-25   5.82924926449039E-23
 69   44     9.55789708381969E-27   1.08004237047162E-24
 70   44     5.43766738055531E-29   6.19894081383305E-27
 71   44     4.76254704975808E-31   5.47692910722179E-29
 72   44     1.20942725585640E-33   1.40293561679343E-31
 73   44     1.38475475080003E-36   1.62016305843604E-34
 74   44     2.32654974740386E-39   2.74532870193656E-37
 75   44     5.16863030158622E-42   6.15067005888760E-40
 76   44     2.99931127490992E-45   3.59917352989191E-43
 77   44     4.58943151880991E-49   5.55321213776000E-47
 78   44     7.18803363386479E-53   8.76940103331504E-51
 79   44     4.17768442351428E-57   5.13855184092256E-55
 80   44     1.67602630551615E-60   2.07827261884003E-58
 81   44     8.27534268945664E-64   1.03441783618208E-61
 82   44     2.30980114449724E-60   2.91034944206652E-58
 83   44     1.50675168966795E-66   1.91357464587830E-64
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     5.22739494673866E-85   7.05698317809720E-83
 92   44     4.66448921043775E-74   6.34370532619534E-72
 93   44     4.22127328006640E-91   5.78314439369097E-89
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.09068566631712E-91   1.51605307618079E-89
 96   44     1.41218150671171E-80   1.97705410939640E-78
 97   44     1.36846419811589E-97   1.92953451934341E-95
 98   44     3.48400572371021E-86   4.94728812766850E-84
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.07193702946778E-96   2.98358932243361E-94
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.29858631280703E-49   1.09081250275791E-47
 40   45     8.74083847775539E-50   7.42971270609208E-48
 41   45     1.48415489843776E-41   1.27637321265647E-39
 42   45     3.07225858116239E-33   2.67286496561128E-31
 43   45     8.03407324673733E-31   7.06998445712885E-29
 44   45     1.59606337968737E-26   1.42049640792176E-24
 45   45     3.61563196754239E-22   3.25406877078815E-20
 46   45     3.06525605534346E-16   2.78938301036255E-14
 47   45     6.98796743653938E-15   6.42893004161623E-13
 48   45     3.77239915280077E-13   3.50833121210472E-11
 49   45     4.22299760367984E-12   3.96961774745905E-10
 50   45     1.16555792233052E-09   1.10728002621400E-07
 51   45     2.17782443437904E-08   2.09071145700388E-06
 52   45     7.03710311942376E-08   6.82599002584105E-06
 53   45     3.61134064265331E-08   3.53911382980024E-06
 54   45     6.85481824723792E-08   6.78627006476554E-06
 55   45     4.01831641534956E-08   4.01831641534956E-06
 56   45     4.18738891701754E-08   4.22926280618772E-06
 57   45     8.01498462960263E-09   8.17528432219468E-07
 58   45     1.16914340079515E-08   1.20421770281900E-06
 59   45     2.84758396756723E-09   2.96148732626992E-07
 60   45     1.13408110662778E-09   1.19078516195917E-07
 61   45     1.94093785800806E-10   2.05739412948854E-08
 62   45     5.19239891158042E-11   5.55586683539104E-09
 63   45     5.09926045667465E-12   5.50720129320862E-10
 64   45     1.42278919724760E-12   1.55084022499988E-10
 65   45     1.25841627182432E-13   1.38425789900675E-11
 66   45     1.57959398675917E-14   1.75334932530267E-12
 67   45     6.04692062880091E-16   6.77255110425702E-14
 68   45     7.92644859198126E-17   8.95688690893882E-15
 69   45     1.59170690665839E-18   1.81454587359056E-16
 70   45     2.30574452799195E-20   2.65160620719075E-18
 71   45     6.47317355072866E-22   7.50888131884524E-20
 72   45     2.21166468533157E-23   2.58764768183794E-21
 73   45     9.31245962406791E-26   1.09887023564001E-23
 74   45     1.86222235840345E-27   2.21604460650010E-25
 75   45     4.78458333066159E-30   5.74149999679391E-28
 76   45     3.81476339377610E-32   4.61586370646909E-30
 77   45     2.56498278200027E-35   3.12927899404033E-33
 78   45     9.64763920234891E-38   1.18665962188892E-35
 79   45     3.04883808490654E-41   3.78055922528411E-39
 80   45     5.24412798294260E-44   6.55515997867825E-42
 81   45     1.26468237930088E-47   1.59349979791911E-45
 82   45     8.51241085228631E-52   1.08107617824036E-49
 83   45     1.33979045558686E-55   1.71493178315118E-53
 84   45     8.23056046838773E-55   1.06174230042202E-52
 85   45     6.74497763606320E-56   8.76847092688216E-54
 86   45     1.61128768709237E-52   2.11078687009101E-50
 87   45     5.11344953819724E-70   6.74975339042036E-68
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.76133391876620E-65   5.30348082546034E-63
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.41836003938040E-85   3.48243845670777E-83
100   45     1.04041521492747E-73   1.50860206164483E-71
101   45     5.31682304163574E-88   7.76256164078819E-86
102   45     2.76107018195895E-77   4.05877316747965E-75
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.91874167454914E-76   3.37011784011226E-74
 41   46     4.85348202835404E-43   4.22252936466802E-41
 42   46     2.45864849965774E-29   2.16361067969881E-27
 43   46     9.94840971548176E-28   8.85408464677877E-26
 44   46     1.05255930339972E-25   9.47303373059747E-24
 45   46     5.27180952822091E-24   4.79734667068103E-22
 46   46     7.61628244914583E-15   7.00697985321416E-13
 47   46     2.88514554703920E-14   2.68318535874646E-12
 48   46     1.21138288145887E-13   1.13869990857134E-11
 49   46     6.57400684576352E-14   6.24530650347534E-12
 50   46     8.18102131237745E-08   7.85378045988235E-06
 51   46     3.26200791049356E-08   3.16414767317876E-06
 52   46     7.56744146137341E-08   7.41609263214595E-06
 53   46     2.74473896311622E-08   2.71729157348506E-06
 54   46     8.83567838789895E-08   8.83567838789895E-06
 55   46     3.19541111372774E-08   3.22736522486502E-06
 56   46     4.67953960431878E-08   4.77313039640516E-06
 57   46     6.95308427756980E-09   7.16167680589690E-07
 58   46     6.28789948391626E-09   6.53941546327292E-07
 59   46     5.71964607350908E-10   6.00562837718453E-08
 60   46     2.85282241967157E-10   3.02399176485187E-08
 61   46     1.87919994574140E-11   2.01074394194329E-09
 62   46     7.68669611021868E-12   8.30163179903618E-10
 63   46     3.73632380822548E-13   4.07259295096577E-11
 64   46     8.66023547922266E-14   9.52625902714493E-12
 65   46     2.43548238603013E-15   2.70338544849345E-13
 66   46     2.09048352124042E-16   2.34134154378927E-14
 67   46     3.99296236208105E-18   4.51204746915158E-16
 68   46     1.99274878883810E-19   2.27173361927544E-17
 69   46     2.53521212951640E-21   2.91549394894386E-19
 70   46     9.28932671288742E-23   1.07756189869494E-20
 71   46     3.18332275133066E-24   3.72448761905687E-22
 72   46     3.64830125854136E-26   4.30499548507881E-24
 73   46     6.28449214259303E-28   7.47854564968570E-26
 74   46     4.01957922886506E-30   4.82349507463807E-28
 75   46     1.32112275424043E-32   1.59855853263091E-30
 76   46     3.89954164714370E-35   4.75744080951531E-33
 77   46     1.23474275304234E-37   1.51873358624208E-35
 78   46     8.00444761563608E-41   9.92551504338874E-39
 79   46     1.83713545839816E-43   2.29641932299770E-41
 80   46     1.11877908662566E-46   1.40966164914834E-44
 81   46     8.51957188061189E-51   1.08198562883771E-48
 82   46     2.42709731591121E-52   3.10668456436635E-50
 83   46     1.26462315502201E-48   1.63136386997839E-46
 84   46     2.43821933421762E-49   3.16968513448291E-47
 85   46     5.17797524180166E-55   6.78314756676018E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.73740864582978E-58   2.41499801770339E-56
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     4.54695069913918E-68   6.41120048578625E-66
 96   46     1.02789816027141E-58   1.45961538758541E-56
 97   46     3.74598560442150E-73   5.35675941432275E-71
 98   46     4.00960617853035E-62   5.77383289708371E-60
 99   46     2.88424814861891E-79   4.18215981549742E-77
100   46     4.05421420765291E-68   5.91915274317325E-66
101   46     2.32924492682654E-97   3.42399004243502E-95
102   46     2.15950984175376E-86   3.19607456579556E-84
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     7.48402927571709E-98   1.12260439135756E-95
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.80397468710845E-53   5.10749772465544E-51
 42   47     1.91484226378828E-46   1.70420961477157E-44
 43   47     3.44431153252312E-41   3.09988037927081E-39
 44   47     4.27414371930875E-35   3.88947078457097E-33
 45   47     1.55832106816971E-33   1.43365538271613E-31
 46   47     1.49966236350398E-29   1.39468599805870E-27
 47   47     1.28661716391370E-21   1.20942013407888E-19
 48   47     7.73736290815760E-17   7.35049476274973E-15
 49   47     9.70153654780214E-17   9.31347508589006E-15
 50   47     4.27473335899724E-13   4.14649135822732E-11
 51   47     9.60903669176625E-12   9.41685595793093E-10
 52   47     2.28945096569422E-11   2.26655645603727E-09
 53   47     5.82337141219471E-10   5.82337141219471E-08
 54   47     1.53756110721040E-09   1.55293671828250E-07
 55   47     1.23780130865519E-09   1.26255733482830E-07
 56   47     5.47476334950757E-09   5.63900624999280E-07
 57   47     2.38772408499131E-09   2.48323304839096E-07
 58   47     4.96304404537291E-09   5.21119624764156E-07
 59   47     1.67039418119769E-09   1.77061783206955E-07
 60   47     1.72647773821155E-09   1.84733117988636E-07
 61   47     4.28678942364170E-10   4.62973257753304E-08
 62   47     3.74394709346117E-10   4.08090233187267E-08
 63   47     7.50044924409841E-11   8.25049416850825E-09
 64   47     2.29603722753464E-11   2.54860132256345E-09
 65   47     3.33910038775105E-12   3.73979243428118E-10
 66   47     8.47438796792844E-13   9.57605840375914E-11
 67   47     6.99144633608363E-14   7.97024882313534E-12
 68   47     1.34682845726034E-14   1.54885272584939E-12
 69   47     6.00871824658563E-16   6.97011316603933E-14
 70   47     7.93010742563424E-17   9.27822568799206E-15
 71   47     2.32804140177866E-18   2.74708885409882E-16
 72   47     1.02109103730647E-19   1.21509833439470E-17
 73   47     2.64017560572565E-21   3.16821072687078E-19
 74   47     4.31449677926803E-22   5.22054110291431E-20
 75   47     4.99106088972167E-24   6.08909428546044E-22
 76   47     1.69515689042855E-25   2.08504297522712E-23
 77   47     6.04910155680363E-28   7.50088593043650E-26
 78   47     1.28796118955957E-29   1.60995148694946E-27
 79   47     1.33724220325097E-32   1.68492517609622E-30
 80   47     3.46961539999382E-35   4.40641155799215E-33
 81   47     9.95657652022676E-39   1.27444179458903E-36
 82   47     1.96422871150698E-42   2.53385503784401E-40
 83   47     4.19955561326776E-48   5.45942229724808E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.37006743876212E-58   4.65069306549172E-56
 92   47     1.80764416639594E-57   2.51262539129036E-55
 93   47     1.59659339063708E-54   2.23523074689191E-52
 94   47     1.08669339783902E-54   1.53223769095302E-52
