    time    temp    dens
   6.81729989309783E-01   8.69514444314497E-02   2.50681681801504E+00
 70   42     5.88723149650508E-40   6.59369927608568E-38
 71   42     2.04696097647026E-43   2.31306590341139E-41
 72   42     1.61110541652130E-46   1.83666017483428E-44
 73   42     9.76904338137939E-51   1.12343998885863E-48
 74   42     2.77596212643809E-54   3.22011606666818E-52
 75   42     1.56600289301300E-58   1.83222338482521E-56
 76   42     9.63107407575681E-63   1.13646674093930E-60
 77   42     6.28337403430907E-68   7.47721510082780E-66
 78   42     9.87940859618948E-73   1.18552903154274E-70
 79   42     1.58151907767971E-78   1.91363808399245E-76
 80   42     8.84478318626085E-84   1.07906354872382E-81
 81   42     2.05653884709548E-86   2.52954278192744E-84
 82   42     2.97614481451432E-93   3.69041956999775E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.49494194192704E-59   3.64090297296090E-57
 39   43     3.34401986029257E-37   2.74209628543991E-35
 40   43     4.81670287596225E-31   3.99786338704867E-29
 41   43     5.55340706740185E-29   4.66486193661756E-27
 42   43     3.93989207640470E-28   3.34890826494400E-26
 43   43     1.47152359615668E-17   1.26551029269474E-15
 44   43     5.12995585699080E-13   4.46306159558199E-11
 45   43     1.71750977438605E-14   1.51140860145972E-12
 46   43     4.41698747636635E-12   3.93111885396605E-10
 47   43     3.46746999592092E-12   3.12072299632883E-10
 48   43     3.08514819346047E-11   2.80748485604903E-09
 49   43     4.14038807865488E-09   3.80915703236249E-07
 50   43     2.01239278611836E-07   1.87152529109007E-05
 51   43     2.51896386925563E-07   2.36782603710029E-05
 52   43     2.98919783909687E-07   2.83973794714202E-05
 53   43     1.22641836187162E-07   1.17736162739675E-05
 54   43     9.47680676438393E-08   9.19250256145242E-06
 55   43     3.13719786844697E-08   3.07445391107803E-06
 56   43     9.77353570657640E-09   9.67580034951063E-07
 57   43     1.92660840607743E-09   1.92660840607743E-07
 58   43     5.60671010987671E-10   5.66277721097547E-08
 59   43     4.63630366077064E-11   4.72902973398605E-09
 60   43     7.18174720113611E-12   7.39719961717019E-10
 61   43     4.17002904669192E-13   4.33683020855960E-11
 62   43     7.43303542206723E-14   7.80468719317060E-12
 63   43     2.33757930507699E-15   2.47783406338161E-13
 64   43     2.63592037006322E-16   2.82043479596764E-14
 65   43     3.60747633225371E-18   3.89607443883401E-16
 66   43     3.11711691881247E-19   3.39765744150559E-17
 67   43     6.12716685796160E-21   6.73988354375776E-19
 68   43     2.82003439990324E-22   3.13023818389260E-20
 69   43     2.21137489824453E-24   2.47673988603387E-22
 70   43     3.04242986792740E-26   3.43794575075796E-24
 71   43     2.48815428641387E-29   2.83649588651181E-27
 72   43     3.69056233644301E-31   4.24414668690946E-29
 73   43     1.86197245461993E-34   2.15988804735912E-32
 74   43     1.10426944805012E-36   1.29199525421864E-34
 75   43     1.53841242968138E-40   1.81532666702402E-38
 76   43     9.24784206257328E-44   1.10049320544622E-41
 77   43     5.41799721938197E-48   6.50159666325836E-46
 78   43     7.45372945795293E-52   9.01901264412304E-50
 79   43     7.92209307628788E-57   9.66495355307121E-55
 80   43     4.49877918663107E-61   5.53349839955621E-59
 81   43     2.35472233191182E-65   2.91985569157066E-63
 82   43     1.56517805511026E-70   1.95647256888783E-68
 83   43     8.83829961289747E-80   1.11362575122508E-77
 84   43     2.79444892208834E-85   3.54895013105219E-83
 85   43     1.01072333534869E-95   1.29372586924632E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.37899336385913E-83   1.95077455836449E-81
 39   44     3.21277358464293E-39   2.66660207525363E-37
 40   44     1.89437131964162E-29   1.59127190849896E-27
 41   44     6.38403673346840E-28   5.42643122344814E-26
 42   44     9.55112742980418E-26   8.21396958963159E-24
 43   44     5.32655277617937E-22   4.63410091527605E-20
 44   44     1.16572982093701E-14   1.02584224242457E-12
 45   44     4.43922586260836E-14   3.95091101772144E-12
 46   44     7.33199290992843E-13   6.59879361893559E-11
 47   44     7.41842043340911E-13   6.75076259440229E-11
 48   44     1.12054838773959E-09   1.03090451672042E-07
 49   44     7.29688680342167E-10   6.78610472718215E-08
 50   44     3.83092334334203E-07   3.60106794274150E-05
 51   44     2.98307786270111E-07   2.83392396956606E-05
 52   44     5.84077405421745E-07   5.60714309204875E-05
 53   44     1.03168690105354E-07   1.00073629402193E-05
 54   44     2.36760260042084E-07   2.32025054841243E-05
 55   44     2.34135569904485E-08   2.31794214205441E-06
 56   44     1.69206392249904E-08   1.69206392249904E-06
 57   44     1.02049511266091E-09   1.03070006378752E-07
 58   44     3.90981127605526E-10   3.98800750157637E-08
 59   44     1.72373358035166E-11   1.77544558776221E-09
 60   44     1.97529709931623E-12   2.05430898328888E-10
 61   44     6.79024937119331E-14   7.12976183975297E-12
 62   44     4.84837570350279E-15   5.13927824571296E-13
 63   44     5.22859023452388E-17   5.59459155094055E-15
 64   44     2.56162903436013E-18   2.76655935710894E-16
 65   44     8.77853647471084E-20   9.56860475743481E-18
 66   44     2.39905339022502E-21   2.63895872924753E-19
 67   44     1.68584172881311E-22   1.87128431898255E-20
 68   44     2.56229141323835E-24   2.86976638282695E-22
 69   44     4.32835819088768E-26   4.89104475570308E-24
 70   44     2.03773262618392E-28   2.32301519384966E-26
 71   44     1.23547342348913E-30   1.42079443701250E-28
 72   44     2.73556548820912E-33   3.17325596632258E-31
 73   44     2.52219048567836E-36   2.95096286824368E-34
 74   44     2.85377469340614E-39   3.36745413821924E-37
 75   44     4.19957188876842E-42   4.99749054763442E-40
 76   44     2.42761878226911E-45   2.91314253872293E-43
 77   44     1.85957887778448E-49   2.25009044211922E-47
 78   44     2.64164060115956E-53   3.22280153341467E-51
 79   44     5.24660258140459E-58   6.45332117512765E-56
 80   44     9.59927269736505E-62   1.19030981447327E-59
 81   44     2.94111922120528E-65   3.67639902650660E-63
 82   44     4.12338664270702E-63   5.19546716981084E-61
 83   44     3.94535448898665E-72   5.01060020101305E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   7.83162483265749E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.32394565869175E-50   1.11211435330107E-48
 40   45     5.46465270104531E-51   4.64495479588851E-49
 41   45     5.54290311544362E-43   4.76689667928151E-41
 42   45     1.12096070674616E-33   9.75235814869158E-32
 43   45     4.51027516191935E-31   3.96904214248903E-29
 44   45     1.08358132182599E-26   9.64387376425130E-25
 45   45     1.29937878993816E-23   1.16944091094435E-21
 46   45     1.97439822868593E-16   1.79670238810420E-14
 47   45     3.46374730308321E-15   3.18664751883655E-13
 48   45     2.37433717461620E-13   2.20813357239306E-11
 49   45     3.64056434537220E-12   3.42213048464987E-10
 50   45     8.06646917205659E-10   7.66314571345376E-08
 51   45     2.20513736999388E-08   2.11693187519412E-06
 52   45     6.43049316809159E-08   6.23757837304884E-06
 53   45     3.50475976932884E-08   3.43466457394227E-06
 54   45     6.57278603763510E-08   6.50705817725875E-06
 55   45     4.03047204991844E-08   4.03047204991844E-06
 56   45     4.42664519938422E-08   4.47091165137806E-06
 57   45     8.60006672863272E-09   8.77206806320538E-07
 58   45     1.36616789897227E-08   1.40715293594144E-06
 59   45     3.39963540443906E-09   3.53562082061662E-07
 60   45     1.33839819216451E-09   1.40531810177273E-07
 61   45     2.45712074513804E-10   2.60454798984632E-08
 62   45     6.54185385346819E-11   6.99978362321096E-09
 63   45     6.88710164846570E-12   7.43806978034295E-10
 64   45     1.93858495995098E-12   2.11305760634656E-10
 65   45     1.72850091900777E-13   1.90135101090855E-11
 66   45     2.35440487975394E-14   2.61338941652687E-12
 67   45     9.58764983944430E-16   1.07381678201776E-13
 68   45     1.19271974893492E-16   1.34777331629646E-14
 69   45     2.51781592305387E-18   2.87031015228142E-16
 70   45     3.80874425811421E-20   4.38005589683134E-18
 71   45     1.05157336901181E-21   1.21982510805370E-19
 72   45     2.93073187039797E-23   3.42895628836563E-21
 73   45     1.19503259553682E-25   1.41013846273345E-23
 74   45     1.64428510889644E-27   1.95669927958676E-25
 75   45     3.57260818920359E-30   4.28712982704431E-28
 76   45     2.99909903954649E-32   3.62890983785126E-30
 77   45     8.38908742004022E-36   1.02346866524491E-33
 78   45     1.14002895785805E-38   1.40223561816541E-36
 79   45     1.39425181377880E-42   1.72887224908572E-40
 80   45     8.42711519183110E-46   1.05338939897889E-43
 81   45     1.08466625257818E-49   1.36667947824851E-47
 82   45     3.30092821309692E-54   4.19217883063309E-52
 83   45     1.18995645037699E-61   1.52314425648254E-59
 84   45     3.46101429186284E-60   4.46470843650307E-58
 85   45     8.66451450527918E-62   1.12638688568629E-59
 86   45     1.62576906041984E-63   2.12975746914999E-61
 87   45     3.29435501977681E-81   4.34854862610539E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.85517584827513E-86   5.03545122951662E-84
 41   46     4.38669597321006E-44   3.81642549669275E-42
 42   46     2.20580832048859E-30   1.94111132202996E-28
 43   46     1.00444433148393E-28   8.93955455020699E-27
 44   46     1.02572284860735E-26   9.23150563746617E-25
 45   46     4.34251541483752E-25   3.95168902750214E-23
 46   46     3.25698371581699E-15   2.99642501855163E-13
 47   46     1.97668715096936E-14   1.83831905040150E-12
 48   46     7.77203401251497E-14   7.30571197176407E-12
 49   46     4.98599075298231E-14   4.73669121533320E-12
 50   46     6.60276127517149E-08   6.33865082416463E-06
 51   46     3.45584363167000E-08   3.35216832271990E-06
 52   46     7.17611383725107E-08   7.03259156050605E-06
 53   46     2.54577527991980E-08   2.52031752712060E-06
 54   46     8.74185999610605E-08   8.74185999610605E-06
 55   46     3.26832823001078E-08   3.30101151231089E-06
 56   46     5.16456254354508E-08   5.26785379441598E-06
 57   46     7.18842098327645E-09   7.40407361277474E-07
 58   46     7.42320589118173E-09   7.72013412682900E-07
 59   46     6.80491017766526E-10   7.14515568654853E-08
 60   46     3.45408490427646E-10   3.66132999853304E-08
 61   46     2.35957365130464E-11   2.52474380689597E-09
 62   46     9.76677599490091E-12   1.05481180744930E-09
 63   46     4.84806109657422E-13   5.28438659526590E-11
 64   46     1.43029667910579E-13   1.57332634701637E-11
 65   46     4.15546671274174E-15   4.61256805114333E-13
 66   46     3.80905100594468E-16   4.26613712665804E-14
 67   46     1.23402075874622E-17   1.39444345738323E-15
 68   46     5.85263521274384E-19   6.67200414252798E-17
 69   46     1.00127950962688E-20   1.15147143607092E-18
 70   46     4.08504767642275E-22   4.73865530465039E-20
