    time    temp    dens
   7.33317714298771E-01   8.07578222498312E-02   2.01411038381016E+00
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.91209514189572E-51   8.32615991919240E-49
 40   45     3.83353673150451E-51   3.25850622177883E-49
 41   45     4.36875255510183E-43   3.75712719738757E-41
 42   45     9.86026517914421E-34   8.57843070585546E-32
 43   45     4.20650535989809E-31   3.70172471671032E-29
 44   45     1.02855096855927E-26   9.15410362017750E-25
 45   45     1.02297353702171E-23   9.20676183319543E-22
 46   45     1.88443290588138E-16   1.71483394435205E-14
 47   45     3.17207173630162E-15   2.91830599739749E-13
 48   45     2.28555383180092E-13   2.12556506357485E-11
 49   45     3.60462874130420E-12   3.38835101682595E-10
 50   45     7.80020500745287E-10   7.41019475708023E-08
 51   45     2.21273563070074E-08   2.12422620547271E-06
 52   45     6.37762331855347E-08   6.18629461899687E-06
 53   45     3.49818915575004E-08   3.42822537263504E-06
 54   45     6.54577914332540E-08   6.48032135189215E-06
 55   45     4.02709952203544E-08   4.02709952203544E-06
 56   45     4.44416305045386E-08   4.48860468095840E-06
 57   45     8.64511416387391E-09   8.81801644715139E-07
 58   45     1.38363005467682E-08   1.42513895631713E-06
 59   45     3.44539105108538E-09   3.58320669312880E-07
 60   45     1.35352532668449E-09   1.42120159301872E-07
 61   45     2.49917156317958E-10   2.64912185697035E-08
 62   45     6.64898893235571E-11   7.11441815762061E-09
 63   45     7.03917193773564E-12   7.60230569275450E-10
 64   45     1.98104053153230E-12   2.15933417937021E-10
 65   45     1.75398463658341E-13   1.92938310024175E-11
 66   45     2.41760892333652E-14   2.68354590490354E-12
 67   45     9.86854377522338E-16   1.10527690282502E-13
 68   45     1.21492498502193E-16   1.37286523307478E-14
 69   45     2.57599150590609E-18   2.93663031673294E-16
 70   45     3.88823304982532E-20   4.47146800729912E-18
 71   45     1.06119752655675E-21   1.23098913080583E-19
 72   45     2.84008096538034E-23   3.32289472949499E-21
 73   45     1.13587145372718E-25   1.34032831539807E-23
 74   45     1.44461219762370E-27   1.71908851517221E-25
 75   45     3.02616719151353E-30   3.63140062981624E-28
 76   45     2.55590420585927E-32   3.09264408908972E-30
 77   45     6.05905684744003E-36   7.39204935387684E-34
 78   45     6.66748909343844E-39   8.20101158492928E-37
 79   45     6.84508391222330E-43   8.48790405115689E-41
 80   45     3.38071226683882E-46   4.22589033354852E-44
 81   45     3.77627511469077E-50   4.75810664451038E-48
 82   45     9.83417900025795E-55   1.24894073303276E-52
 83   45     2.91897900822458E-62   3.73629313052746E-60
 84   45     3.29245173989356E-61   4.24726274446270E-59
 85   45     6.57791426484225E-63   8.55128854429493E-61
 86   45     1.32118666354336E-65   1.73075452924180E-63
 87   45     2.49732678390325E-83   3.29647135475229E-81
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.22060991366467E-88   7.92972452575162E-86
 41   46     3.36307628967632E-44   2.92587637201840E-42
 42   46     1.62341205028039E-30   1.42860260424674E-28
 43   46     7.52409996029682E-29   6.69644896466417E-27
 44   46     7.81149005052193E-27   7.03034104546974E-25
 45   46     3.29957488485353E-25   3.00261314521672E-23
 46   46     2.92737485554023E-15   2.69318486709702E-13
 47   46     1.88065350753927E-14   1.74900776201152E-12
 48   46     7.48335932405176E-14   7.03435776460865E-12
 49   46     4.87091356762072E-14   4.62736788923969E-12
 50   46     6.45857390437756E-08   6.20023094820245E-06
 51   46     3.48044056766224E-08   3.37602735063237E-06
 52   46     7.14092073315165E-08   6.99810231848862E-06
 53   46     2.52858987320804E-08   2.50330397447596E-06
 54   46     8.72979312601278E-08   8.72979312601278E-06
 55   46     3.27554990818211E-08   3.30830540726393E-06
 56   46     5.21058918654038E-08   5.31480097027119E-06
 57   46     7.19733587792744E-09   7.41325595426527E-07
 58   46     7.53181515944630E-09   7.83308776582415E-07
 59   46     6.89767901900857E-10   7.24256296995900E-08
 60   46     3.51112341066707E-10   3.72179081530709E-08
 61   46     2.40381368492504E-11   2.57208064286979E-09
 62   46     9.96036455044739E-12   1.07571937144832E-09
 63   46     4.94987674734433E-13   5.39536565460532E-11
 64   46     1.50565508479450E-13   1.65622059327395E-11
 65   46     4.38357793248637E-15   4.86577150505987E-13
 66   46     4.05963966723247E-16   4.54679642730036E-14
 67   46     1.40164817190815E-17   1.58386243425621E-15
 68   46     6.58741369131614E-19   7.50965160810040E-17
 69   46     1.15862796891593E-20   1.33242216425331E-18
 70   46     4.73669027181205E-22   5.49456071530198E-20
 71   46     1.72996661446556E-23   2.02406093892470E-21
 72   46     1.89201767668782E-25   2.23258085849163E-23
 73   46     2.64128829016375E-27   3.14313306529486E-25
 74   46     1.31582130894864E-29   1.57898557073837E-27
 75   46     4.14250810659005E-32   5.01243480897396E-30
 76   46     7.22870296458826E-35   8.81901761679767E-33
 77   46     1.14220915615542E-37   1.40491726207117E-35
 78   46     1.83656585181479E-41   2.27734165625035E-39
 79   46     1.27812440853085E-43   1.59765551066356E-41
 80   46     1.00969622244468E-46   1.27221724028030E-44
 81   46     6.42580710754144E-51   8.16077502657763E-49
 82   46     1.89073012839210E-53   2.42013456434188E-51
 83   46     3.18550807185367E-50   4.10930541269123E-48
 84   46     8.46974129154202E-51   1.10106636790046E-48
 85   46     1.14766609566885E-56   1.50344258532620E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.17403350688085E-83   3.02190657456437E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.64966533125888E-89   2.34252477038761E-87
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.87815346546538E-54   4.29277504960954E-52
 42   47     1.75540760026130E-47   1.56231276423256E-45
 43   47     5.71237919509188E-42   5.14114127558269E-40
 44   47     2.41025331190617E-35   2.19333051383462E-33
 45   47     9.38989616175841E-34   8.63870446881773E-32
 46   47     7.28530297097087E-30   6.77533176300291E-28
 47   47     1.67632084824230E-22   1.57574159734777E-20
 48   47     4.97592331239021E-17   4.72712714677070E-15
 49   47     4.85150295228402E-17   4.65744283419266E-15
 50   47     2.89924339276327E-13   2.81226609098037E-11
 51   47     7.80316432450089E-12   7.64710103801088E-10
 52   47     1.67699761040123E-11   1.66022763429722E-09
 53   47     5.39262830270378E-10   5.39262830270378E-08
 54   47     1.30556672485049E-09   1.31862239209899E-07
 55   47     1.08889305241577E-09   1.11067091346409E-07
 56   47     5.36137318398157E-09   5.52221437950102E-07
 57   47     2.26977966208749E-09   2.36057084857099E-07
 58   47     5.22432025900221E-09   5.48553627195233E-07
 59   47     1.75263174860563E-09   1.85778965352197E-07
 60   47     1.84129473566548E-09   1.97018536716207E-07
 61   47     4.58246256342602E-10   4.94905956850011E-08
 62   47     4.27642260737850E-10   4.66130064204256E-08
 63   47     9.28937827046613E-11   1.02183160975127E-08
 64   47     2.88446774784146E-11   3.20175920010402E-09
 65   47     4.32195779505792E-12   4.84059273046487E-10
 66   47     1.10539384930598E-12   1.24909504971576E-10
 67   47     9.09197771733514E-14   1.03648545977621E-11
 68   47     1.94165700594968E-14   2.23290555684213E-12
 69   47     8.85621251402497E-16   1.02732065162690E-13
 70   47     1.28739286543717E-16   1.50624965256149E-14
 71   47     3.66339892628746E-18   4.32281073301920E-16
 72   47     1.55741523196066E-19   1.85332412603319E-17
 73   47     4.27524467367289E-21   5.13029360840746E-19
 74   47     5.94638348295414E-22   7.19512401437451E-20
 75   47     7.49187098042117E-24   9.14008259611383E-22
 76   47     2.04613687040761E-25   2.51674835060136E-23
 77   47     5.88592011309388E-28   7.29854094023641E-26
 78   47     8.77293752695208E-30   1.09661719086901E-27
 79   47     7.46650462154379E-33   9.40779582314518E-31
 80   47     1.86067133461237E-35   2.36305259495771E-33
 81   47     2.53585725981979E-39   3.24589729256934E-37
 82   47     2.08064980698330E-43   2.68403825100846E-41
 83   47     3.41495139288506E-49   4.43943681075057E-47
 84   47     2.56302988259037E-54   3.35756914619339E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.22417677434289E-78   4.44936394859318E-76
 92   47     2.11644771377005E-72   2.94186232214036E-70
 93   47     3.11858619365119E-74   4.36602067111167E-72
 94   47     8.67434631166683E-73   1.22308282994502E-70
 95   47     3.24679967258066E-79   4.61045553506454E-77
 96   47     5.19011326780015E-83   7.42186197295421E-81
 97   47     3.16076343505275E-91   4.55149934647596E-89
 98   47     1.17769240544056E-94   1.70765398788881E-92
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.67441925217517E-81   7.80697732695766E-79
 43   48     3.86918501515658E-44   3.52095836379249E-42
 44   48     1.09854944317467E-33   1.01066548772070E-31
 45   48     2.30772182417413E-32   2.14618129648194E-30
 46   48     1.29187821620130E-26   1.21436552322922E-24
 47   48     5.13276861848485E-25   4.87613018756061E-23
 48   48     1.24980379766336E-18   1.19981164575682E-16
 49   48     1.48657520366754E-16   1.44197794755752E-14
 50   48     2.87388240156063E-12   2.81640475352941E-10
 51   48     1.10258833242519E-12   1.09156244910094E-10
 52   48     1.52323677488421E-09   1.52323677488421E-07
 53   48     2.83206389528384E-10   2.86038453423667E-08
 54   48     2.66362639082035E-09   2.71689891863676E-07
 55   48     9.83926174793374E-10   1.01344396003718E-07
 56   48     4.14329901654619E-09   4.30903097720804E-07
 57   48     1.53259363944306E-09   1.60922332141522E-07
 58   48     2.86415039699172E-09   3.03599942081122E-07
 59   48     3.95748227553968E-10   4.23450603482746E-08
 60   48     4.36668212411532E-10   4.71601669404455E-08
 61   48     3.65975441495060E-11   3.98913231229615E-09
 62   48     2.16828429672192E-11   2.38511272639411E-09
 63   48     1.92486053340408E-12   2.13659519207853E-10
 64   48     7.74833429062297E-13   8.67813440549773E-11
 65   48     4.39872759877221E-14   4.97056218661260E-12
 66   48     1.48687305338431E-14   1.69503528085811E-12
 67   48     4.12084412031609E-16   4.73897073836351E-14
 68   48     3.88048104394462E-17   4.50135801097576E-15
 69   48     1.02978499806565E-18   1.20484844773681E-16
 70   48     2.77485841560866E-19   3.27433293041822E-17
 71   48     4.20635646865837E-20   5.00556419770346E-18
 72   48     1.29171477333308E-21   1.55005772799970E-19
 73   48     1.96600248619254E-22   2.37886300829297E-20
 74   48     4.28653982743369E-24   5.22957858946911E-22
 75   48     1.82506656103381E-25   2.24483187007159E-23
 76   48     1.40310195693892E-27   1.73984642660426E-25
 77   48     1.72297994643705E-29   2.15372493304632E-27
 78   48     4.38454859221105E-32   5.52453122618592E-30
 79   48     5.77402928961678E-35   7.33301719781331E-33
 80   48     4.16659267257977E-38   5.33323862090210E-36
 81   48     9.01738412923498E-42   1.16324255267131E-39
 82   48     2.64503850992481E-46   3.43855006290225E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
