    time    temp    dens
   1.56042625934508E-01   9.16326851360154E-01   2.86387998465141E+03
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     4.74303821714549E-87   7.20941809006115E-85
104   49     6.57740153898537E-84   1.00634243546476E-81
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.79428915072639E-59   4.50663180168281E-57
 45   50     2.62356000070813E-52   2.49238200067272E-50
 46   50     2.27464541398650E-34   2.18365959742704E-32
 47   50     3.54539492554563E-28   3.43903307777926E-26
 48   50     4.27834645114310E-24   4.19277952212024E-22
 49   50     4.83078831291405E-22   4.78248042978491E-20
 50   50     1.98249334205418E-18   1.98249334205418E-16
 51   50     2.24500945961728E-14   2.26745955421345E-12
 52   50     3.36313119868527E-12   3.43039382265897E-10
 53   50     1.75076016559070E-12   1.80328297055842E-10
 54   50     3.82235360910934E-11   3.97524775347371E-09
 55   50     3.23290898614432E-12   3.39455443545153E-10
 56   50     7.92359797335737E-11   8.39901385175881E-09
 57   50     1.78753914064194E-11   1.91266688048688E-09
 58   50     4.32744604042480E-11   4.67364172365879E-09
 59   50     1.75144181742856E-11   1.90907158099713E-09
 60   50     2.33855495643679E-11   2.57241045208047E-09
 61   50     5.23257454693731E-12   5.80815774710041E-10
 62   50     4.98169805632630E-12   5.57950182308545E-10
 63   50     4.04359967028207E-13   4.56926762741874E-11
 64   50     2.59897740622346E-13   2.96283424309474E-11
 65   50     1.45418030198881E-14   1.67230734728713E-12
 66   50     4.78530790583646E-15   5.55095717077030E-13
 67   50     1.43483094034773E-16   1.67875220020685E-14
 68   50     1.09381151294988E-16   1.29069758528086E-14
 69   50     1.65967768096926E-18   1.97501644035342E-16
 70   50     1.29505187094496E-18   1.55406224513395E-16
 71   50     9.08831231068252E-21   1.09968578959259E-18
 72   50     4.22268835784526E-22   5.15167979657122E-20
 73   50     1.76627300435574E-24   2.17251579535756E-22
 74   50     3.08410727413702E-26   3.82429301992990E-24
 75   50     2.29084808176840E-28   2.86356010221050E-26
 76   50     2.30354010217761E-30   2.90246052874379E-28
 77   50     1.34693579757087E-32   1.71060846291501E-30
 78   50     7.45846024473830E-35   9.54682911326502E-33
 79   50     2.50822015501441E-37   3.23560399996859E-35
 80   50     8.79825458327148E-40   1.14377309582529E-37
 81   50     1.40693204322215E-42   1.84308097662101E-40
 82   50     2.78413735991629E-47   3.67506131508950E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.37474217837831E-57   1.93838647151342E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.28747405096870E-56   3.27108789288524E-54
 94   50     1.68129895771929E-47   2.42107049911578E-45
 95   50     2.66431343738753E-53   3.86325448421191E-51
 96   50     4.33517495912471E-46   6.32935544032208E-44
 97   50     2.48169786461291E-52   3.64809586098098E-50
 98   50     4.39552673434628E-46   6.50537956683250E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     9.05977683474789E-71   1.42238496305542E-68
108   50     4.23476480095655E-67   6.69092838551135E-65
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     5.23102757821152E-76   8.42195440092054E-74
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     6.17954517906949E-85   1.00726586418833E-82
114   50     1.16770553493693E-84   1.91503707729657E-82
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.72002125041066E-77   1.66842061289834E-75
 47   51     1.49118604787999E-63   1.46136232692239E-61
 48   51     2.31189524311395E-55   2.28877629068281E-53
 49   51     1.11459237658240E-51   1.11459237658240E-49
 50   51     3.18573683406114E-45   3.21759420240175E-43
 51   51     2.04003626784922E-31   2.08083699320621E-29
 52   51     1.77305845533537E-24   1.82625020899543E-22
 53   51     3.90050145704771E-23   4.05652151532962E-21
 54   51     5.90881336802286E-20   6.20425403642400E-18
 55   51     5.69040728737737E-18   6.03183172462001E-16
 56   51     4.44292037300662E-15   4.75392479911709E-13
 57   51     4.61522789348760E-15   4.98444612496661E-13
 58   51     3.24896435729068E-14   3.54137114944684E-12
 59   51     2.34682675019410E-14   2.58150942521350E-12
 60   51     8.59728824390413E-14   9.54298995073358E-12
 61   51     6.97973380732656E-14   7.81730186420575E-12
 62   51     1.80470768127567E-13   2.03931967984151E-11
 63   51     1.69669509698421E-13   1.93423241056200E-11
 64   51     2.40471107280899E-13   2.76541773373033E-11
 65   51     1.45945973473767E-13   1.69297329229570E-11
 66   51     1.36724974798393E-13   1.59968220514119E-11
 67   51     5.34263020530917E-14   6.30430364226482E-12
 68   51     3.05455100729397E-14   3.63491569867983E-12
 69   51     7.19591615065425E-15   8.63509938078509E-13
 70   51     2.59090810208606E-15   3.13499880352414E-13
 71   51     2.42928281003112E-16   2.96372502823797E-14
 72   51     2.90616054027938E-17   3.57457746454364E-15
 73   51     1.11914600421319E-18   1.38774104522436E-16
 74   51     9.24697788399472E-20   1.15587223549934E-17
 75   51     2.60685033125492E-21   3.28463141738120E-19
 76   51     9.71599431136583E-23   1.23393127754346E-20
 77   51     9.57112481050529E-25   1.22510397574468E-22
 78   51     1.52349834707930E-26   1.96531286773230E-24
 79   51     4.16324410179660E-29   5.41221733233558E-27
 80   51     1.89348903199959E-31   2.48047063191947E-29
 81   51     1.69582308894355E-34   2.23848647740548E-32
 82   51     1.24384948386545E-37   1.65431981354105E-35
 83   51     1.21420366377818E-42   1.62703290946276E-40
 84   51     2.24191786064027E-46   3.02658911186436E-44
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     5.44645316417344E-54   7.73396349312628E-52
 92   51     3.11800613145184E-47   4.45874876797613E-45
 93   51     1.14418515487234E-49   1.64762662301617E-47
 94   51     5.03325125821743E-46   7.29821432441527E-44
 95   51     2.12450171737289E-49   3.10177250736442E-47
 96   51     1.02719669982970E-45   1.50997914874965E-43
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     9.42328201807444E-46   1.40406902069309E-43
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.14519050502207E-52   1.76359337773399E-50
104   51     7.22818796622689E-49   1.12036913476517E-46
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     5.11160259388773E-54   8.07633209834261E-52
108   51     2.33657245347633E-50   3.71515020102737E-48
109   51     3.07570550708585E-54   4.92112881133736E-52
110   51     6.77223620395478E-51   1.09033002883672E-48
111   51     1.72998393754951E-54   2.80257397883020E-52
112   51     1.65105788516508E-51   2.69122435281908E-49
113   51     8.84739466401138E-55   1.45097272489787E-52
114   51     4.10046599745080E-52   6.76576889579382E-50
115   51     7.21917903438383E-56   1.19838371970772E-53
116   51     4.35905536158085E-59   7.27962245384002E-57
117   51     1.52186208434583E-76   2.55672830170099E-74
118   51     6.23321517340930E-89   1.05341336430617E-86
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.65989584088789E-84   4.61329688247901E-82
 48   52     5.15522900447170E-73   5.15522900447170E-71
 49   52     4.01254128164262E-67   4.05266669445904E-65
 50   52     1.84632452469598E-48   1.88325101518990E-46
 51   52     1.08320421716201E-42   1.11570034367687E-40
 52   52     1.78606548568673E-34   1.85750810511420E-32
 53   52     2.36558193392056E-31   2.48386103061659E-29
 54   52     4.51544548554621E-26   4.78637221467898E-24
 55   52     2.06510215200161E-24   2.20965930264172E-22
 56   52     2.31857020961803E-18   2.50405582638747E-16
 57   52     9.70158672017829E-18   1.05747295249943E-15
 58   52     5.66776798255764E-16   6.23454478081341E-14
 59   52     8.80677402500031E-16   9.77551916775035E-14
 60   52     1.47957862308351E-14   1.65712805785353E-12
 61   52     6.74900879023263E-15   7.62637993296287E-13
 62   52     3.25847166276318E-14   3.71465769555003E-12
 63   52     1.27242870442450E-14   1.46329301008817E-12
 64   52     3.88445894682326E-14   4.50597237831498E-12
 65   52     1.83225283626460E-14   2.14373581842958E-12
 66   52     2.72511118408912E-14   3.21563119722516E-12
 67   52     7.48022118425137E-15   8.90146320925913E-13
 68   52     6.29572696918754E-15   7.55487236302505E-13
 69   52     1.05828445137441E-15   1.28052418616304E-13
 70   52     4.56879104966805E-16   5.57392508059503E-14
 71   52     3.46268777318632E-17   4.25910596101917E-15
 72   52     8.15073152957553E-18   1.01069070966737E-15
 73   52     2.79173412078406E-19   3.48966765098008E-17
 74   52     2.99007933956121E-20   3.76749996784713E-18
 75   52     4.40600132252462E-22   5.59562167960626E-20
 76   52     2.19236074998761E-23   2.80622175998414E-21
 77   52     1.71967918617844E-25   2.21838615017018E-23
 78   52     3.05479483002403E-27   3.97123327903124E-25
 79   52     6.30088294009884E-30   8.25415665152947E-28
 80   52     3.16270941233376E-32   4.17477642428056E-30
 81   52     3.15465531724597E-35   4.19569157193714E-33
 82   52     3.56256761000068E-38   4.77384059740091E-36
 83   52     2.17486930492511E-41   2.93607356164891E-39
 84   52     7.24539428936803E-45   9.85373623354051E-43
 85   52     1.63916907729906E-49   2.24566163589972E-47
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.44266208980567E-50   3.44415354662600E-48
 90   52     1.23002550956835E-47   1.74663622358705E-45
 91   52     2.56949125923016E-48   3.67437250069913E-46
 92   52     2.11186237972833E-46   3.04108182680880E-44
 93   52     9.30298963076434E-48   1.34893349646083E-45
 94   52     6.65867251115452E-46   9.72166186628559E-44
 95   52     8.61299013044921E-48   1.26610954917603E-45
 96   52     5.95884182454574E-46   8.81908590032769E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.56075864010790E-52   2.38796071936508E-50
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     9.28498289540014E-56   1.45774231457782E-53
106   52     2.54353080327675E-50   4.01877866917727E-48
107   52     3.56488777261568E-56   5.66817155845894E-54
108   52     3.81957773000432E-51   6.11132436800692E-49
109   52     7.45026293953240E-59   1.19949233326472E-56
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     7.78232035144744E-59   1.26851821728593E-56
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     4.48684457933239E-65   7.40329355589845E-63
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     3.12648726953608E-72   5.22123374012525E-70
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.16522710231257E-92   7.23687937333570E-90
 49   53     1.00000000000000E-99   2.21917220658273E-99
 50   53     6.01970508181944E-66   6.20029623427402E-64
 51   53     1.31135934083201E-71   1.36381371446529E-69
 52   53     5.98655487917071E-50   6.28588262312924E-48
 53   53     1.60610213377772E-45   1.70246826180438E-43
 54   53     9.46925754860567E-43   1.01321055770081E-40
 55   53     1.62604772395752E-32   1.75613154187412E-30
 56   53     4.03520802343008E-30   4.39837674553878E-28
 57   53     6.14129457379912E-26   6.75542403117904E-24
 58   53     1.00692885499000E-22   1.11769102903890E-20
 59   53     1.05122868494083E-20   1.17737612713373E-18
 60   53     8.13972141737781E-19   9.19788520163692E-17
 61   53     7.52821294317826E-18   8.58216275522322E-16
 62   53     2.97805184094900E-17   3.42475961709135E-15
 63   53     3.94424224661316E-17   4.57532100607127E-15
 64   53     2.05454262140310E-16   2.40381486704163E-14
 65   53     2.05920040381286E-16   2.42985647649917E-14
 66   53     6.32648865430333E-16   7.52852149862097E-14
 67   53     8.23018862131224E-16   9.87622634557469E-14
 68   53     1.34716047084096E-15   1.63006416971756E-13
 69   53     9.33665358251783E-16   1.13907173706717E-13
 70   53     9.08029621534678E-16   1.11687643448765E-13
 71   53     4.08603330876118E-16   5.06668130286386E-14
