    time    temp    dens
   1.60997660397935E+01   1.00000000000000E-02   1.90327306674255E-04
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.75163712514467E-52   1.98117873010416E-50
 34   39     1.38785583572628E-46   1.01313476008019E-44
 35   39     6.17373741214358E-41   4.56856568498625E-39
 36   39     1.24424341337497E-31   9.33182560031224E-30
 37   39     1.22165371990317E-26   9.28456827126406E-25
 38   39     3.90265396322784E-24   3.00504355168544E-22
 39   39     8.86894999583224E-22   6.91778099674915E-20
 40   39     1.44493434799412E-12   1.14149813491536E-10
 41   39     1.23056386370405E-11   9.84451090963243E-10
 42   39     2.98443813512418E-11   2.41739488945058E-09
 43   39     4.41539803895565E-09   3.62062639194363E-07
 44   39     3.60632581386041E-08   2.99325042550414E-06
 45   39     3.03146189406661E-08   2.54642799101595E-06
 46   39     3.14741799986644E-07   2.67530529988648E-05
 47   39     2.62472281040277E-07   2.25726161694638E-05
 48   39     1.42057972947648E-06   1.23590436464454E-04
 49   39     4.94487690926907E-07   4.35149168015678E-05
 50   39     4.44523242586844E-07   3.95625685902291E-05
 51   39     5.14885143941424E-09   4.63396629547282E-07
 52   39     4.78594666789103E-10   4.35521146778084E-08
 53   39     1.29278870481222E-11   1.18936560842724E-09
 54   39     1.23246860845066E-12   1.14619580585911E-10
 55   39     4.08634867082157E-14   3.84116775057227E-12
 56   39     2.15918725341357E-15   2.05122789074289E-13
 57   39     2.38893869863030E-18   2.29338115068509E-16
 58   39     2.16034423151603E-20   2.09553390457055E-18
 59   39     5.06709872467847E-26   4.96575675018490E-24
 60   39     3.04111342262078E-26   3.01070228839457E-24
 61   39     1.07239854226362E-30   1.07239854226362E-28
 62   39     3.13460404826608E-34   3.16595008874874E-32
 63   39     1.29450265252676E-39   1.32039270557730E-37
 64   39     2.58063796580807E-42   2.65805710478231E-40
 65   39     7.99972461459262E-49   8.31971359917632E-47
 66   39     4.68093989055812E-55   4.91498688508603E-53
 67   39     2.57327535354743E-62   2.72767187476027E-60
 68   39     4.42373617674509E-69   4.73339770911724E-67
 69   39     3.89971422236617E-77   4.21169136015546E-75
 70   39     7.90302919896484E-85   8.61430182687168E-83
 71   39     8.61252305217168E-94   9.47377535738884E-92
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.52044397488952E-42   4.14033298116714E-40
 36   40     2.08557812104412E-31   1.58503937199353E-29
 37   40     1.21725552490923E-29   9.37286754180105E-28
 38   40     4.03615215683053E-25   3.14819868232781E-23
 39   40     5.74952727332359E-23   4.54212654592564E-21
 40   40     3.48554200028661E-14   2.78843360022929E-12
 41   40     2.47005396039135E-13   2.00074370791700E-11
 42   40     1.54577706175596E-09   1.26753719063989E-07
 43   40     2.07141908060634E-09   1.71927783690327E-07
 44   40     5.33088220381304E-08   4.47794105120296E-06
 45   40     7.00222239355737E-08   5.95188903452376E-06
 46   40     6.47588943008687E-07   5.56926490987471E-05
 47   40     4.56474816220350E-07   3.97133090111705E-05
 48   40     1.91397581166303E-06   1.68429871426346E-04
 49   40     1.46507759729337E-06   1.30391906159109E-04
 50   40     1.13777505414501E-06   1.02399754873051E-04
 51   40     1.78899894838004E-08   1.62798904302584E-06
 52   40     7.71147672794863E-10   7.09455858971274E-08
 53   40     1.13405692858376E-11   1.05467294358289E-09
 54   40     4.26105507912977E-13   4.00539177438198E-11
 55   40     4.16609290041148E-15   3.95778825539091E-13
 56   40     1.64857811855213E-16   1.58263499381005E-14
 57   40     1.82283861116293E-18   1.76815345282804E-16
 58   40     1.56098891018924E-20   1.52976913198546E-18
 59   40     2.63069874509638E-24   2.60439175764542E-22
 60   40     1.45466895275917E-24   1.45466895275917E-22
 61   40     9.87827994917748E-28   9.97706274866926E-26
 62   40     5.76062438944215E-29   5.87583687723100E-27
 63   40     3.15008623360513E-32   3.24458882061328E-30
 64   40     1.27704786425289E-34   1.32812977882300E-32
 65   40     4.87526439066891E-39   5.11902761020236E-37
 66   40     2.54469449005804E-45   2.69737615946153E-43
 67   40     9.87725496511285E-53   1.05686628126708E-50
 68   40     1.13736581878631E-59   1.22835508428922E-57
 69   40     5.51667538254533E-68   6.01317616697441E-66
 70   40     9.87342397407078E-76   1.08607663714779E-73
 71   40     1.51542276649713E-84   1.68211927081182E-82
 72   40     1.83713748277878E-92   2.05759398071224E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.47644796235716E-53   5.68210045139144E-51
 36   41     6.99527276814708E-52   5.38636003147325E-50
 37   41     6.26890019064223E-44   4.88974214870094E-42
 38   41     7.82068229750019E-34   6.17833901502515E-32
 39   41     4.43311620249450E-30   3.54649296199560E-28
 40   41     1.11270309056463E-25   9.01289503357354E-24
 41   41     4.99875504781283E-23   4.09897913920652E-21
 42   41     8.22463133591595E-14   6.82644400881024E-12
 43   41     2.32343991716002E-12   1.95168953041441E-10
 44   41     2.59568418314290E-10   2.20633155567147E-08
 45   41     1.94236957890147E-10   1.67043783785527E-08
 46   41     1.57510571823659E-09   1.37034197486584E-07
 47   41     7.42565884724979E-09   6.53457978557981E-07
 48   41     4.08007939519745E-08   3.63127066172573E-06
 49   41     1.54975225570063E-07   1.39477703013056E-05
 50   41     1.35881986809629E-06   1.23652607996762E-04
 51   41     5.62398841776274E-07   5.17406934434172E-05
 52   41     2.20280956454730E-07   2.04861289502899E-05
 53   41     2.66358782912998E-08   2.50377255938218E-06
 54   41     3.79000713161572E-09   3.60050677503493E-07
 55   41     3.53103187394126E-10   3.38979059898361E-08
 56   41     5.48483327960701E-11   5.32028828121880E-09
 57   41     7.78339703472826E-14   7.62772909403370E-12
 58   41     1.09339447845036E-13   1.08246053366586E-11
 59   41     1.34060364772362E-17   1.34060364772362E-15
 60   41     8.25144395412832E-17   8.33395839366961E-15
 61   41     7.08671319124672E-19   7.22844745507166E-17
 62   41     5.38078044622731E-22   5.54220385961412E-20
 63   41     6.43129011962121E-22   6.68854172440606E-20
 64   41     6.54536276611767E-24   6.87263090442356E-22
 65   41     7.71011564914679E-29   8.17272258809560E-27
 66   41     6.67734882720809E-34   7.14476324511265E-32
 67   41     7.21396853891225E-40   7.79108602202523E-38
 68   41     1.43589366430570E-45   1.56512409409322E-43
 69   41     2.55530037972127E-52   2.81083041769340E-50
 70   41     7.93376159960529E-59   8.80647537556187E-57
 71   41     7.83447245349973E-67   8.77460914791970E-65
 72   41     1.02594427138999E-73   1.15931702667069E-71
 73   41     2.34006286305822E-81   2.66767166388637E-79
 74   41     1.58933874593410E-88   1.82773955782421E-86
 75   41     9.23272469587040E-97   1.07099606472097E-94
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.05258493831507E-45   8.31542101268908E-44
 38   42     1.21501741200053E-32   9.72013929600422E-31
 39   42     6.06559854157829E-30   4.91313481867842E-28
 40   42     3.76137844498024E-27   3.08433032488380E-25
 41   42     2.99340563879393E-26   2.48452668019896E-24
 42   42     1.22729959488127E-14   1.03093165970027E-12
 43   42     3.93624861447415E-13   3.34581132230303E-11
 44   42     1.35951272895008E-11   1.16918094689707E-09
 45   42     1.77594718645279E-11   1.54507405221393E-09
 46   42     5.80391466135865E-09   5.10744490199561E-07
 47   42     2.65745046956825E-09   2.36513091791574E-07
 48   42     2.18823580167748E-07   1.96941222150973E-05
 49   42     1.72004394575083E-07   1.56523999063325E-05
 50   42     1.51842401267462E-06   1.39695009166065E-04
 51   42     2.37296717660338E-07   2.20685947424114E-05
 52   42     9.79190539363119E-08   9.20439107001332E-06
 53   42     7.87174115792981E-09   7.47815410003332E-07
 54   42     2.78972346978496E-09   2.67813453099356E-07
 55   42     1.14031599142080E-10   1.10610651167818E-08
 56   42     1.59100277219267E-11   1.55918271674881E-09
 57   42     4.88337113658398E-13   4.83453742521814E-11
 58   42     6.11953885655512E-14   6.11953885655512E-12
 59   42     8.98451593266539E-16   9.07436109199204E-14
 60   42     3.10005360348255E-17   3.16205467555220E-15
 61   42     5.77664012441373E-19   5.94993932814615E-17
 62   42     1.02728426329259E-20   1.06837563382429E-18
 63   42     2.03984207959669E-22   2.14183418357652E-20
 64   42     7.07084649021623E-25   7.49509727962921E-23
 65   42     1.07392225347956E-27   1.14909681122312E-25
 66   42     6.63658747393511E-32   7.16751447184992E-30
 67   42     1.91773087963353E-35   2.09032665880054E-33
 68   42     2.99408616310144E-41   3.29349477941159E-39
 69   42     2.53649135694329E-48   2.81550540620706E-46
 70   42     6.05234878557042E-55   6.77863063983887E-53
 71   42     4.35560516495740E-63   4.92183383640186E-61
 72   42     6.66484741590583E-70   7.59792605413264E-68
 73   42     5.58260241003196E-78   6.41999277153675E-76
 74   42     2.95343413673348E-85   3.42598359861083E-83
 75   42     9.29702342319919E-94   1.08775174051431E-91
 76   42     1.00000000000000E-99   1.47799615380829E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
