    time    temp    dens
   1.68434839853904E+03   1.00000000000000E-02   1.66212626729198E-10
 50   38     1.10314506920438E-08   9.70767660899857E-07
 51   38     3.80125679496155E-11   3.38311854751578E-09
 52   38     4.15707907516320E-13   3.74137116764688E-11
 53   38     3.10825707748794E-15   2.82851394051402E-13
 54   38     4.68421457370096E-17   4.30947740780488E-15
 55   38     2.41207938594659E-20   2.24323382893033E-18
 56   38     5.74936342393569E-27   5.40440161849955E-25
 57   38     2.01066864879761E-31   1.91013521635773E-29
 58   38     1.96151201978654E-34   1.88305153899508E-32
 59   38     1.64282442605313E-38   1.59353969327154E-36
 60   38     7.13665025511665E-41   6.99391725001432E-39
 61   38     3.21296601639111E-53   3.18083635622720E-51
 62   38     2.04574401044325E-58   2.04574401044325E-56
 63   38     1.18957531122202E-71   1.20147106433424E-69
 64   38     1.20338412966151E-83   1.22745181225474E-81
 65   38     7.02700014916536E-97   7.23781015364032E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.37400538146956E-69   2.42928387465808E-67
 34   39     2.83035547703738E-65   2.06615949823729E-63
 35   39     2.14761412397870E-58   1.58923445174424E-56
 36   39     2.33809493975558E-46   1.75357120481669E-44
 37   39     1.78583968058788E-40   1.35723815724679E-38
 38   39     5.25843715353682E-36   4.04899660822335E-34
 39   39     3.47105721434997E-35   2.70742462719297E-33
 40   39     2.84754710502698E-23   2.24956221297132E-21
 41   39     3.39035143745115E-21   2.71228114996092E-19
 42   39     2.61439694450377E-18   2.11766152504806E-16
 43   39     1.01818834686807E-18   8.34914444431814E-17
 44   39     2.51462361629346E-09   2.08713760152357E-07
 45   39     3.99599971958352E-08   3.35663976445016E-06
 46   39     3.37457598315946E-07   2.86838958568555E-05
 47   39     2.68739653739430E-07   2.31116102215910E-05
 48   39     1.49568941504756E-06   1.30124979109138E-04
 49   39     4.94810584756920E-07   4.35433314586089E-05
 50   39     4.51085260849716E-07   4.01465882156247E-05
 51   39     5.14204673989684E-09   4.62784206590715E-07
 52   39     4.80357090233204E-10   4.37124952112216E-08
 53   39     1.18625733467891E-11   1.09135674790460E-09
 54   39     1.20128716284658E-12   1.11719706144732E-10
 55   39     1.46633029330628E-14   1.37835047570790E-12
 56   39     3.35051915954146E-16   3.18299320156439E-14
 57   39     4.62342684148014E-26   4.43848976782094E-24
 58   39     1.67528554325865E-29   1.62502697696089E-27
 59   39     2.28823036555647E-36   2.24246575824534E-34
 60   39     5.12634047916319E-35   5.07507707437156E-33
 61   39     6.79642521777380E-36   6.79642521777380E-34
 62   39     3.22853301722413E-40   3.26081834739638E-38
 63   39     1.82967972661373E-51   1.86627332114600E-49
 64   39     1.71395643398876E-61   1.76537512700842E-59
 65   39     1.20777820067573E-73   1.25608932870276E-71
 66   39     1.72432533832179E-85   1.81054160523788E-83
 67   39     2.33544386685780E-98   2.47557049886927E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.45354042131414E-59   1.09015531598561E-57
 36   40     5.32239290498649E-45   4.04501860778973E-43
 37   40     1.67057607296465E-42   1.28634357618278E-40
 38   40     9.20494617306340E-40   7.17985801498945E-38
 39   40     1.70031841517204E-36   1.34325154798591E-34
 40   40     1.00153268353299E-23   8.01226146826389E-22
 41   40     4.79405186393718E-22   3.88318200978912E-20
 42   40     3.65254986091304E-20   2.99509088594869E-18
 43   40     8.38364203397321E-19   6.95842288819777E-17
 44   40     2.51246230451050E-08   2.11046833578882E-06
 45   40     6.07254252368866E-09   5.16166114513537E-07
 46   40     6.33449292246514E-07   5.44766391332002E-05
 47   40     3.77857328897666E-07   3.28735876140970E-05
 48   40     1.91891034626531E-06   1.68864110471347E-04
 49   40     1.46870284141763E-06   1.30714552886169E-04
 50   40     1.14236548805239E-06   1.02812893924715E-04
 51   40     1.79134996107772E-08   1.63012846458073E-06
 52   40     7.75257420071196E-10   7.13236826465501E-08
 53   40     1.14416089061021E-11   1.06406962826750E-09
 54   40     4.55428481642002E-13   4.28102772743482E-11
 55   40     6.03342102076787E-15   5.73174996972948E-13
 56   40     1.70543454875951E-16   1.63721716680913E-14
 57   40     1.81818387896048E-18   1.76363836259167E-16
 58   40     7.55461277391121E-27   7.40352051843299E-25
 59   40     8.49185453957054E-31   8.40693599417483E-29
 60   40     1.44805357260245E-31   1.44805357260245E-29
 61   40     4.10453792189276E-33   4.14558330111169E-31
 62   40     3.15539196115329E-35   3.21849980037636E-33
 63   40     2.03712245235023E-42   2.09823612592074E-40
 64   40     1.38774082307635E-52   1.44325045599941E-50
 65   40     7.32272991415340E-57   7.68886640986107E-55
 66   40     7.26744129776464E-63   7.70348777563052E-61
 67   40     6.65453586608359E-76   7.12035337670944E-74
 68   40     1.88272657331474E-88   2.03334469917992E-86
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.88646602526729E-73   7.51371417920314E-71
 36   41     9.26322500625488E-72   7.13268325481625E-70
 37   41     5.16923865747242E-58   4.03200615282849E-56
 38   41     4.53968053936345E-50   3.58634762609712E-48
 39   41     6.51494027333150E-45   5.21195221866520E-43
 40   41     1.09233091517578E-40   8.84788041292384E-39
 41   41     4.61410393497603E-33   3.78356522668034E-31
 42   41     3.22359180002400E-26   2.67558119401992E-24
 43   41     4.15358418195604E-23   3.48901071284307E-21
 44   41     2.66359092726317E-21   2.26405228817369E-19
 45   41     4.15475481545383E-16   3.57308914129029E-14
 46   41     9.29960767390316E-12   8.09065867629575E-10
 47   41     4.23499296344073E-09   3.72679380782784E-07
 48   41     3.69672741793975E-08   3.29008740196638E-06
 49   41     1.63441599312868E-07   1.47097439381581E-05
 50   41     1.47945860500231E-06   1.34630733055210E-04
 51   41     5.64323861421953E-07   5.19177952508197E-05
 52   41     2.20974470418491E-07   2.05506257489197E-05
 53   41     2.67714024779912E-08   2.51651183293117E-06
 54   41     3.80724444663217E-09   3.61688222430056E-07
 55   41     3.50561073487548E-10   3.36538630548046E-08
 56   41     4.22545094504920E-11   4.09868741669772E-09
 57   41     1.36983599975561E-20   1.34243927976049E-18
 58   41     8.32984178272894E-25   8.24654336490165E-23
 59   41     1.68345898476240E-28   1.68345898476240E-26
 60   41     3.95560558704143E-28   3.99516164291185E-26
 61   41     7.02027280881578E-31   7.16067826499209E-29
 62   41     4.31872249517031E-32   4.44828417002542E-30
 63   41     1.82657085585664E-38   1.89963369009090E-36
 64   41     2.35015614928795E-40   2.46766395675234E-38
 65   41     1.12388139973348E-50   1.19131428371749E-48
 66   41     1.92987837553132E-56   2.06496986181851E-54
 67   41     2.10716418231817E-60   2.27573731690362E-58
 68   41     9.63153454648022E-72   1.04983726556634E-69
 69   41     3.97252213165451E-84   4.36977434481996E-82
 70   41     2.98878050589046E-96   3.31754636153841E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.40380318059201E-63   6.63900451266769E-61
 38   42     6.32008732919811E-48   5.05606986335849E-46
 39   42     8.97733764859690E-46   7.27164349536349E-44
 40   42     5.77444962136859E-41   4.73504868952224E-39
 41   42     2.68337418752313E-39   2.22720057564420E-37
 42   42     7.20890221756133E-26   6.05547786275151E-24
 43   42     6.05794711701724E-25   5.14925504946466E-23
 44   42     2.57187896516922E-21   2.21181591004553E-19
 45   42     3.33482723644265E-20   2.90129969570511E-18
 46   42     5.20079870700951E-10   4.57670286216837E-08
 47   42     2.95270657495116E-13   2.62790885170653E-11
 48   42     2.05868973273792E-07   1.85282075946413E-05
 49   42     4.95363655253237E-08   4.50780926280446E-06
 50   42     1.52261373095727E-06   1.40080463248069E-04
 51   42     2.56651507726912E-07   2.38685902186028E-05
 52   42     1.17549074673264E-07   1.10496130192868E-05
 53   42     1.32719253165052E-08   1.26083290506799E-06
 54   42     3.20755296292153E-09   3.07925084440467E-07
 55   42     1.27691764385042E-10   1.23861011453491E-08
 56   42     1.61009142228061E-11   1.57788959383499E-09
 57   42     5.97966943866080E-13   5.91987274427419E-11
 58   42     9.25717272940368E-14   9.25717272940368E-12
 59   42     2.66149075343716E-16   2.68810566097153E-14
 60   42     5.81857329343627E-18   5.93494475930499E-16
 61   42     3.88272525406231E-26   3.99920701168418E-24
 62   42     3.97316681610401E-28   4.13209348874817E-26
 63   42     8.26596505099808E-32   8.67926330354798E-30
 64   42     1.21382441046855E-33   1.28665387509666E-31
 65   42     3.09301804664864E-36   3.30952930991405E-34
 66   42     2.36979701809223E-38   2.55938077953961E-36
