    time    temp    dens
   8.17663666423151E-01   7.23241420289324E-02   1.45289991039006E+00
 40   43     4.41554138534374E-31   3.66489934983530E-29
 41   43     5.47953185054595E-29   4.60280675445860E-27
 42   43     3.69337103641531E-28   3.13936538095301E-26
 43   43     2.45466610318437E-18   2.11101284873856E-16
 44   43     4.74298952436530E-13   4.12640088619781E-11
 45   43     1.24406968046539E-14   1.09478131880954E-12
 46   43     4.18907394558932E-12   3.72827581157449E-10
 47   43     3.21635512111276E-12   2.89471960900148E-10
 48   43     2.91144276974497E-11   2.64941292046793E-09
 49   43     4.04292756289703E-09   3.71949335786527E-07
 50   43     1.95421160740800E-07   1.81741679488944E-05
 51   43     2.50646167614283E-07   2.35607397557426E-05
 52   43     3.00671585041615E-07   2.85638005789534E-05
 53   43     1.22977250095412E-07   1.18058160091595E-05
 54   43     9.72529303505286E-08   9.43353424400127E-06
 55   43     3.26723694077487E-08   3.20189220195937E-06
 56   43     1.01104230911514E-08   1.00093188602399E-06
 57   43     2.00238110036733E-09   2.00238110036733E-07
 58   43     5.79375077911176E-10   5.85168828690288E-08
 59   43     4.86248621699227E-11   4.95973594133211E-09
 60   43     7.66882528986404E-12   7.89889004855996E-10
 61   43     4.50666885232643E-13   4.68693560641949E-11
 62   43     7.95691300859008E-14   8.35475865901958E-12
 63   43     2.55362813663073E-15   2.70684582482857E-13
 64   43     2.82155245593509E-16   3.01906112785055E-14
 65   43     4.00544010258473E-18   4.32587531079151E-16
 66   43     3.12428942808473E-19   3.40547547661235E-17
 67   43     6.28445484747319E-21   6.91290033222051E-19
 68   43     2.51152299563250E-22   2.78779052515207E-20
 69   43     1.90141484798323E-24   2.12958462974122E-22
 70   43     2.19660112462808E-26   2.48215927082973E-24
 71   43     1.29640073534412E-29   1.47789683829229E-27
 72   43     1.48076169033469E-31   1.70287594388489E-29
 73   43     5.89043521560835E-35   6.83290485010569E-33
 74   43     4.24264888895582E-37   4.96389920007831E-35
 75   43     3.80471256767293E-41   4.48956082985406E-39
 76   43     1.08291777671363E-44   1.28867215428922E-42
 77   43     3.95821798654217E-49   4.74986158385060E-47
 78   43     3.40872402250238E-53   4.12455606722788E-51
 79   43     2.16347350533403E-58   2.63943767650752E-56
 80   43     7.39317931833621E-63   9.09361056155354E-61
 81   43     2.12210799852534E-67   2.63141391817143E-65
 82   43     8.82036472291381E-73   1.10254559036423E-70
 83   43     2.97580447743719E-82   3.74951364157086E-80
 84   43     1.00001763364807E-88   1.27002239473305E-86
 85   43     1.00000000000000E-99   5.86063573275535E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.21809534181599E-87   5.91883818028911E-85
 39   44     1.47424488692423E-40   1.22362325614711E-38
 40   44     1.02440019169165E-29   8.60496161020983E-28
 41   44     3.43709776672329E-28   2.92153310171479E-26
 42   44     5.39967743431270E-26   4.64372259350892E-24
 43   44     3.64087295294346E-23   3.16755946906081E-21
 44   44     1.03027043392550E-14   9.06637981854441E-13
 45   44     3.93768070255591E-14   3.50453582527476E-12
 46   44     6.97356926644574E-13   6.27621233980117E-11
 47   44     6.95623926462169E-13   6.33017773080574E-11
 48   44     1.04382305822096E-09   9.60317213563281E-08
 49   44     7.14622764612541E-10   6.64599171089663E-08
 50   44     3.77418192734741E-07   3.54773101170656E-05
 51   44     2.99448332333392E-07   2.84475915716723E-05
 52   44     5.86973638526929E-07   5.63494692985851E-05
 53   44     1.02517223204959E-07   9.94417065088100E-06
 54   44     2.40468466968999E-07   2.35659097629619E-05
 55   44     2.39040674136824E-08   2.36650267395456E-06
 56   44     1.77177858086240E-08   1.77177858086240E-06
 57   44     1.06034660077854E-09   1.07095006678632E-07
 58   44     4.10842690228854E-10   4.19059544033431E-08
 59   44     1.81702355163797E-11   1.87153425818711E-09
 60   44     2.12355233217465E-12   2.20849442546163E-10
 61   44     7.28146460264980E-14   7.64553783278229E-12
 62   44     5.23402074581223E-15   5.54806199056097E-13
 63   44     5.80462591544340E-17   6.21094972952444E-15
 64   44     2.86444392420696E-18   3.09359943814352E-16
 65   44     1.23297485310262E-19   1.34394258988185E-17
 66   44     3.32057057196709E-21   3.65262762916380E-19
 67   44     2.31975353797042E-22   2.57492642714717E-20
 68   44     3.44444508337347E-24   3.85777849337828E-22
 69   44     5.31334522299992E-26   6.00408010198991E-24
 70   44     2.31222266688734E-28   2.63593384025157E-26
 71   44     1.11967279392943E-30   1.28762371301884E-28
 72   44     2.32021958700349E-33   2.69145472092404E-31
 73   44     1.79738989353664E-36   2.10294617543787E-34
 74   44     1.75739795614492E-39   2.07372958825100E-37
 75   44     2.49297655139470E-42   2.96664209615970E-40
 76   44     1.33857719351274E-45   1.60629263221528E-43
 77   44     8.10936549007370E-50   9.81233224298917E-48
 78   44     1.00910987351946E-53   1.23111404569374E-51
 79   44     1.35600991503481E-58   1.66789219549282E-56
 80   44     1.70613585815987E-62   2.11560846411824E-60
 81   44     4.96444213123931E-66   6.20555266404913E-64
 82   44     1.73499008771131E-64   2.18608751051626E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.51320773780285E-51   5.47109449975439E-49
 40   45     2.28870976059718E-51   1.94540329650761E-49
 41   45     3.11438532329169E-43   2.67837137803085E-41
 42   45     8.16714461772494E-34   7.10541581742070E-32
 43   45     3.79562382952421E-31   3.34014896998131E-29
 44   45     9.48839982814642E-27   8.44467584705032E-25
 45   45     7.27121783494940E-24   6.54409605145446E-22
 46   45     1.76139077096951E-16   1.60286560158225E-14
 47   45     2.77660098546410E-15   2.55447290662697E-13
 48   45     2.17544851003472E-13   2.02316711433229E-11
 49   45     3.56098172143872E-12   3.34732281815240E-10
 50   45     7.46020449330080E-10   7.08719426863576E-08
 51   45     2.22505182063137E-08   2.13604974780611E-06
 52   45     6.30798632667963E-08   6.11874673687924E-06
 53   45     3.49064063649485E-08   3.42082782376496E-06
 54   45     6.50971990261813E-08   6.44462270359194E-06
 55   45     4.02099576039191E-08   4.02099576039191E-06
 56   45     4.46606315914538E-08   4.51072379073684E-06
 57   45     8.70225755958470E-09   8.87630271077639E-07
 58   45     1.40651931416315E-08   1.44871489358804E-06
 59   45     3.50355208917494E-09   3.64369417274193E-07
 60   45     1.37223629048815E-09   1.44084810501256E-07
 61   45     2.55202677217758E-10   2.70514837850823E-08
 62   45     6.78402828075345E-11   7.25891026040619E-09
 63   45     7.23176289858807E-12   7.81030393047511E-10
 64   45     2.03457984946978E-12   2.21769203592206E-10
 65   45     1.77636064860696E-13   1.95399671346766E-11
 66   45     2.49500007587290E-14   2.76945008421892E-12
 67   45     1.01932800459626E-15   1.14164736514781E-13
 68   45     1.23520677977721E-16   1.39578366114825E-14
 69   45     2.63293961970232E-18   3.00155116646065E-16
 70   45     3.94693890329729E-20   4.53897973879188E-18
 71   45     1.05455390392129E-21   1.22328252854869E-19
 72   45     2.64366353802108E-23   3.09308633948466E-21
 73   45     1.01954100929908E-25   1.20305839097291E-23
 74   45     1.13826725436028E-27   1.35453803268873E-25
 75   45     2.24286327803383E-30   2.69143593364059E-28
 76   45     1.91281256248229E-32   2.31450320060358E-30
 77   45     3.49541130440413E-36   4.26440179137304E-34
 78   45     2.70061962266315E-39   3.32176213587568E-37
 79   45     2.10599998227312E-43   2.61143997801867E-41
 80   45     7.53458377234026E-47   9.41822971542533E-45
 81   45     6.58647735147359E-51   8.29896146285672E-49
 82   45     1.33305841779388E-55   1.69298419059823E-53
 83   45     3.02798854972079E-63   3.87582534364261E-61
 84   45     7.03185656913453E-63   9.07109497418354E-61
 85   45     9.71525707370406E-65   1.26298341958153E-62
 86   45     5.06250093793505E-69   6.63187622869492E-67
 87   45     8.73480956288948E-87   1.15299486230141E-84
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06268808021217E-90   9.13911748982464E-89
 41   46     2.31736729819324E-44   2.01610954942812E-42
 42   46     1.03797660372256E-30   9.13419411275850E-29
 43   46     4.94251510103474E-29   4.39883843992091E-27
 44   46     5.29230213894028E-27   4.76307192504625E-25
 45   46     2.24418958233361E-25   2.04221251992358E-23
 46   46     2.49888975036671E-15   2.29897857033738E-13
 47   46     1.74300270086558E-14   1.62099251180499E-12
 48   46     7.11920345525700E-14   6.69205124794158E-12
 49   46     4.72030117277132E-14   4.48428611413275E-12
 50   46     6.26599014055036E-08   6.01535053492835E-06
 51   46     3.51604366769071E-08   3.41056235765999E-06
 52   46     7.09428518810469E-08   6.95239948434260E-06
 53   46     2.50604831209171E-08   2.48098782897079E-06
 54   46     8.71270909994772E-08   8.71270909994772E-06
 55   46     3.28547421364851E-08   3.31832895578499E-06
 56   46     5.27217477060053E-08   5.37761826601254E-06
 57   46     7.20488696502656E-09   7.42103357397736E-07
 58   46     7.67766594861605E-09   7.98477258656070E-07
 59   46     7.01678101389798E-10   7.36762006459288E-08
 60   46     3.58797685010963E-10   3.80325546111620E-08
 61   46     2.46212395868998E-11   2.63447263579828E-09
 62   46     1.02190299849587E-11   1.10365523837554E-09
 63   46     5.08474021838706E-13   5.54236683804190E-11
 64   46     1.61761952850460E-13   1.77938148135506E-11
 65   46     4.72124473652410E-15   5.24058165754175E-13
 66   46     4.44232203681610E-16   4.97540068123403E-14
 67   46     1.67628471407366E-17   1.89420172690323E-15
 68   46     7.77139141570732E-19   8.85938621390635E-17
 69   46     1.41676804679982E-20   1.62928325381979E-18
 70   46     5.78586004981588E-22   6.71159765778642E-20
 71   46     2.07498656926229E-23   2.42773428603687E-21
 72   46     2.21913333096441E-25   2.61857733053801E-23
 73   46     2.89994693349381E-27   3.45093685085763E-25
 74   46     1.37243745619776E-29   1.64692494743732E-27
 75   46     4.11967121892228E-32   4.98480217489596E-30
 76   46     6.36944780288083E-35   7.77072631951462E-33
 77   46     8.69198461589057E-38   1.06911410775454E-35
 78   46     1.05127376379409E-41   1.30357946710467E-39
 79   46     1.02947978338749E-43   1.28684972923436E-41
 80   46     8.29620488075823E-47   1.04532181497554E-44
 81   46     5.18246737930388E-51   6.58173357171593E-49
 82   46     8.85163320480371E-54   1.13300905021488E-51
 83   46     1.21850050826200E-50   1.57186565565799E-48
 84   46     3.52334989574231E-51   4.58035486446500E-49
 85   46     4.18180394782433E-57   5.47816317164987E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.27450653445009E-97   1.80979927891913E-95
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
