    time    temp    dens
   1.30474618293545E-01   1.97205620578224E+00   2.84371627828412E+04
 80   50     3.06318939453905E-47   3.98214621290076E-45
 81   50     3.46179463978960E-50   4.53495097812438E-48
 82   50     2.02934442878301E-47   2.67873464599358E-45
 83   50     1.48244714784370E-56   1.97165470663212E-54
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.27961086052840E-71   2.21122253471255E-69
 47   51     1.13482143274251E-51   1.11212500408766E-49
 48   51     1.52070513853997E-45   1.50549808715458E-43
 49   51     4.51277353222304E-38   4.51277353222304E-36
 50   51     1.19719603183336E-32   1.20916799215169E-30
 51   51     5.10270220967738E-24   5.20475625387093E-22
 52   51     7.84206565135453E-20   8.07732762089516E-18
 53   51     1.16339439118240E-18   1.20993016682970E-16
 54   51     5.26796985434287E-17   5.53136834706001E-15
 55   51     2.20925024713278E-16   2.34180526196075E-14
 56   51     1.48639828251731E-14   1.59044616229352E-12
 57   51     1.71956430378586E-14   1.85712944808873E-12
 58   51     1.50645398627711E-13   1.64203484504205E-11
 59   51     6.09813029134863E-13   6.70794332048350E-11
 60   51     2.79618493831346E-13   3.10376528152794E-11
 61   51     1.15683423163454E-13   1.29565433943068E-11
 62   51     9.69577787845601E-14   1.09562290026553E-11
 63   51     3.43431955819616E-14   3.91512429634363E-12
 64   51     1.23060453541759E-14   1.41519521573023E-12
 65   51     3.35074627000614E-15   3.88686567320712E-13
 66   51     8.01028419213689E-16   9.37203250480016E-14
 67   51     1.29308572969869E-16   1.52584116104445E-14
 68   51     2.07274261214575E-17   2.46656370845344E-15
 69   51     2.15857604939944E-18   2.59029125927933E-16
 70   51     1.82680946697581E-19   2.21043945504073E-17
 71   51     6.26607846528010E-21   7.64461572764173E-19
 72   51     1.56218101496543E-22   1.92148264840748E-20
 73   51     2.25215789374877E-24   2.79267578824847E-22
 74   51     5.16117987725897E-26   6.45147484657371E-24
 75   51     5.50442621851296E-28   6.93557703532633E-26
 76   51     5.81780508506548E-30   7.38861245803316E-28
 77   51     2.18804654915473E-32   2.80069958291805E-30
 78   51     1.00659358814522E-34   1.29850572870733E-32
 79   51     1.02233251696095E-37   1.32903227204923E-35
 80   51     1.51686886522541E-40   1.98709821344528E-38
 81   51     4.91805059794794E-44   6.49182678929128E-42
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.83728260184074E-79   9.73890977582234E-77
 48   52     1.39864894508563E-58   1.39864894508563E-56
 49   52     5.95829415795884E-51   6.01787709953843E-49
 50   52     8.16827985901809E-44   8.33164545619846E-42
 51   52     5.51279913668585E-34   5.67818311078643E-32
 52   52     8.97978796670437E-29   9.33897948537255E-27
 53   52     3.21059375270109E-25   3.37112344033614E-23
 54   52     7.29907861958576E-22   7.73702333676091E-20
 55   52     1.58218355218158E-20   1.69293640083429E-18
 56   52     3.03295664638783E-17   3.27559317809886E-15
 57   52     2.60083046022641E-16   2.83490520164679E-14
 58   52     1.00310476133630E-14   1.10341523746993E-12
 59   52     7.04770945312779E-14   7.82295749297184E-12
 60   52     5.41267955661121E-14   6.06220110340456E-12
 61   52     2.92186648692951E-14   3.30170913023034E-12
 62   52     3.62568862832655E-14   4.13328503629227E-12
 63   52     1.04463912131082E-14   1.20133498950744E-12
 64   52     1.22161506240017E-14   1.41707347238419E-12
 65   52     3.49305881507856E-15   4.08687881364191E-13
 66   52     1.59543445148911E-15   1.88261265275715E-13
 67   52     2.27529229917089E-16   2.70759783601335E-14
 68   52     6.31059391347769E-17   7.57271269617323E-15
 69   52     4.85693321352870E-18   5.87688918836973E-16
 70   52     7.06510464678982E-19   8.61942766908358E-17
 71   52     2.48434360366904E-20   3.05574263251292E-18
 72   52     2.17978308203872E-21   2.70293102172801E-19
 73   52     3.28035101364264E-23   4.10043876705330E-21
 74   52     1.33652115326372E-24   1.68401665311229E-22
 75   52     9.21397126229380E-27   1.17017435031131E-24
 76   52     1.63116088150284E-28   2.08788592832364E-26
 77   52     6.30059944594866E-31   8.12777328527377E-29
 78   52     3.88054731142513E-33   5.04471150485267E-31
 79   52     3.87292809899096E-36   5.07353580967816E-34
 80   52     7.53344080344552E-39   9.94414186054808E-37
 81   52     3.08682570871087E-42   4.10547819258546E-40
 82   52     1.17898936093526E-45   1.57984574365325E-43
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.79046484264517E-87   9.88836949107162E-85
 49   53     6.03758675334412E-70   6.15833848841101E-68
 50   53     5.97139103028093E-63   6.15053276118936E-61
 51   53     1.32599940909291E-50   1.37903938545662E-48
 52   53     3.23793280323238E-44   3.39982944339400E-42
 53   53     1.74405381644785E-38   1.84869704543472E-36
 54   53     1.52482290863316E-33   1.63156051223748E-31
 55   53     8.15181794544239E-29   8.80396338107779E-27
 56   53     1.03461663979362E-25   1.12773213737505E-23
 57   53     1.59228499355484E-23   1.75151349291033E-21
 58   53     4.48351146370002E-21   4.97669772470703E-19
 59   53     3.10314366954795E-19   3.47552090989370E-17
 60   53     5.93890469141097E-18   6.71096230129439E-16
 61   53     1.03900764288324E-16   1.18446871288690E-14
 62   53     2.49195149615394E-16   2.86574422057703E-14
 63   53     1.02000677720411E-15   1.18320786155677E-13
 64   53     1.55857462155191E-15   1.82353230721574E-13
 65   53     8.07022428384174E-16   9.52286465493325E-14
 66   53     7.29514869217398E-16   8.68122694368703E-14
 67   53     3.23362957713407E-16   3.88035549256088E-14
 68   53     1.25108142849552E-16   1.51380852847958E-14
 69   53     3.05380142711719E-17   3.72563774108297E-15
 70   53     8.28099262570937E-18   1.01856209296225E-15
 71   53     1.45748913773516E-18   1.80728653079160E-16
 72   53     2.41329410545811E-19   3.01661763182264E-17
 73   53     2.41589803004673E-20   3.04403151785888E-18
 74   53     1.91859272972136E-21   2.43661276674612E-19
 75   53     6.55346857274071E-23   8.38843977310811E-21
 76   53     2.07522715998372E-24   2.67704303637900E-22
 77   53     3.38252628583360E-26   4.39728417158367E-24
 78   53     5.79364013401035E-28   7.58966857555356E-26
 79   53     3.70995599151217E-30   4.89714190879606E-28
 80   53     2.42181673581649E-32   3.22101625863593E-30
 81   53     4.69632467856134E-35   6.29307506927219E-33
 82   53     4.71401850652681E-38   6.36392498381120E-36
 83   53     1.63302031060792E-44   2.22090762242677E-42
 84   53     3.23885621781714E-47   4.43723301840948E-45
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
