    time    temp    dens
   4.16804072941926E+02   1.00000000000000E-02   1.09689216480712E-08
 85   51     6.04119378762452E-64   8.21602355116935E-62
 86   51     2.83261316999722E-74   3.88068004289619E-72
 87   51     3.70330342523017E-86   5.11055872681763E-84
 88   51     4.78621259784004E-96   6.65283551099765E-94
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.35077403934580E-94   5.40428177973926E-92
 50   52     2.66272628308163E-68   2.71598080874326E-66
 51   52     2.42951030873597E-60   2.50239561799805E-58
 52   52     2.53170693686515E-50   2.63297521433975E-48
 53   52     7.62452711823931E-50   8.00575347415127E-48
 54   52     1.00291718291493E-42   1.06309221388983E-40
 55   52     7.68577190274814E-40   8.22377593594051E-38
 56   52     4.70976443128660E-30   5.08654558578953E-28
 57   52     1.53793056051960E-28   1.67634431096637E-26
 58   52     2.82353820345540E-24   3.10589202380094E-22
 59   52     5.36234760893352E-24   5.95220584591620E-22
 60   52     4.00420692725709E-17   4.48471175852794E-15
 61   52     3.18394468379673E-17   3.59785749269030E-15
 62   52     9.25278942861944E-15   1.05481799486262E-12
 63   52     6.00151399441035E-15   6.90174109357191E-13
 64   52     2.50539479004367E-14   2.90625795645066E-12
 65   52     1.15477283666974E-14   1.35108421890359E-12
 66   52     3.52275669610565E-14   4.15685290140466E-12
 67   52     1.30111711525052E-14   1.54832936714812E-12
 68   52     1.74046003059823E-14   2.08855203671787E-12
 69   52     5.84770377649576E-15   7.07572156955987E-13
 70   52     4.18866645380956E-15   5.11017307364767E-13
 71   52     3.52328079971876E-17   4.33363538365407E-15
 72   52     2.71420739066831E-16   3.36561716442870E-14
 73   52     1.61658974188472E-17   2.02073717735590E-15
 74   52     3.90290994677601E-18   4.91766653293778E-16
 75   52     8.46739206035369E-20   1.07535879166492E-17
 76   52     1.35971687484094E-18   1.74043759979640E-16
 77   52     1.10388950398219E-22   1.42401746013703E-20
 78   52     3.75946142673206E-24   4.88729985475168E-22
 79   52     1.52453874216344E-26   1.99714575223411E-24
 80   52     1.90933621099152E-28   2.52032379850881E-26
 81   52     2.67480541652368E-31   3.55749120397649E-29
 82   52     7.33117498295825E-34   9.82377447716405E-32
 83   52     8.48664093511824E-43   1.14569652624096E-40
 84   52     4.53982058279247E-46   6.17415599259776E-44
 85   52     1.78945018645924E-56   2.45154675544916E-54
 86   52     6.13974497619795E-67   8.47284806715317E-65
 87   52     6.99430373865052E-78   9.72208219672423E-76
 88   52     7.57109029068189E-88   1.05995264069547E-85
 89   52     4.05571175059338E-99   5.71855356833667E-97
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.06957862315362E-83   1.10166598184823E-81
 51   53     1.00000000000000E-99   1.45902221660816E-98
 52   53     2.32632620332383E-71   2.44264251349003E-69
 53   53     1.68859247620779E-65   1.78990802478025E-63
 54   53     3.44877838354797E-57   3.69019287039633E-55
 55   53     1.12542840642447E-47   1.21546267893842E-45
 56   53     1.50825308522781E-48   1.64399586289831E-46
 57   53     3.44135247883814E-43   3.78548772672195E-41
 58   53     1.44369680509451E-33   1.60250345365490E-31
 59   53     4.69509445221275E-32   5.25850578647828E-30
 60   53     1.31107176971644E-30   1.48151109977958E-28
 61   53     1.04708391493635E-29   1.19367566302744E-27
 62   53     1.57170982623794E-20   1.80746630017363E-18
 63   53     1.26466852827912E-23   1.46701549280378E-21
 64   53     6.91642902433790E-19   8.09222195847534E-17
 65   53     8.67064022309209E-18   1.02313554632487E-15
 66   53     5.22947866535365E-17   6.22307961177084E-15
 67   53     3.23238325112526E-17   3.87885990135032E-15
 68   53     4.33813139759710E-16   5.24913899109249E-14
 69   53     1.03691397762418E-16   1.26503505270150E-14
 70   53     1.36654197885836E-15   1.68084663399578E-13
 71   53     5.33815668412816E-16   6.61931428831892E-14
 72   53     1.40733077767109E-15   1.75916347208887E-13
 73   53     4.06356617704460E-16   5.12009338307620E-14
 74   53     4.36112713569824E-16   5.53863146233677E-14
 75   53     9.24171108746401E-17   1.18293901919539E-14
 76   53     4.11658263895412E-17   5.31039160425082E-15
 77   53     5.58102786692102E-18   7.25533622699732E-16
 78   53     1.04133761590755E-18   1.36415227683889E-16
 79   53     4.62768395856075E-20   6.10854282530018E-18
 80   53     2.66076705172931E-21   3.53882017879998E-19
 81   53     3.00527588456518E-23   4.02706968531734E-21
 82   53     3.53708116092365E-25   4.77505956724693E-23
 83   53     2.64682067492155E-31   3.59967611789331E-29
 84   53     7.71002125520923E-38   1.05627291196366E-35
 85   53     4.70072928180585E-46   6.48700640889208E-44
 86   53     1.16994182723813E-54   1.62621913986100E-52
 87   53     2.10759360230971E-64   2.95063104323359E-62
 88   53     4.64595535430018E-73   6.55079704956325E-71
 89   53     3.68908688006228E-83   5.23850336968844E-81
 90   53     2.07402178526350E-92   2.96585115292680E-90
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.41496226063010E-93   8.91985999626791E-91
 53   54     9.88633576942083E-69   1.05783792732803E-66
 54   54     1.26166938854224E-56   1.36260293962562E-54
 55   54     5.78051319954981E-53   6.30075938750929E-51
 56   54     1.54328862702528E-47   1.69761748972780E-45
 57   54     9.42506880189984E-44   1.04618263701088E-41
 58   54     3.77635776528742E-36   4.22952069712191E-34
 59   54     6.15825192560384E-35   6.95882467593234E-33
 60   54     2.49649187697300E-31   2.84600073974922E-29
 61   54     2.05783721196170E-29   2.36651279375595E-27
 62   54     2.43668351883186E-22   2.82655288184496E-20
 63   54     3.60320100432517E-23   4.21574517506044E-21
 64   54     8.48341984122840E-19   1.00104354126495E-16
 65   54     9.05020750409223E-19   1.07697469298698E-16
 66   54     4.68765546265504E-17   5.62518655518605E-15
 67   54     1.46040973748277E-17   1.76709578235415E-15
 68   54     2.87427836021674E-16   3.50661959946443E-14
 69   54     1.33844747887055E-16   1.64629039901078E-14
 70   54     3.79125703064380E-16   4.70115871799831E-14
 71   54     1.97018738918443E-16   2.46273423648054E-14
 72   54     2.08334499859616E-16   2.62501469823116E-14
 73   54     5.09204448778588E-17   6.46689649948806E-15
 74   54     5.02123223041357E-17   6.42717725492937E-15
 75   54     3.91691167757696E-18   5.05281606407428E-16
 76   54     4.08199271480970E-18   5.30659052925261E-16
 77   54     7.99086271042866E-20   1.04680301506615E-17
 78   54     1.64113361832611E-20   2.16629637619047E-18
 79   54     2.27748656744213E-22   3.02905713469803E-20
 80   54     1.14930083711133E-23   1.54006312172918E-21
 81   54     4.80044011086851E-26   6.48059414967249E-24
 82   54     4.73856657685216E-28   6.44445054451894E-26
 83   54     4.87147216474483E-32   6.67391686570041E-30
 84   54     1.31472268292448E-34   1.81431730243579E-32
 85   54     6.63281344390942E-41   9.21961068703409E-39
 86   54     2.52246337002292E-47   3.53144871803208E-45
 87   54     3.30102280420269E-54   4.65444215392579E-52
 88   54     2.91913130113393E-63   4.14516644761019E-61
 89   54     1.04858754117521E-73   1.49948018388054E-71
 90   54     2.67762488449701E-83   3.85577983367570E-81
 91   54     4.34923679032487E-94   6.30639334597106E-92
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
