    time    temp    dens
   1.45455320458848E+02   1.00000000000000E-02   2.58089872073782E-07
 48   39     1.42824187516106E-06   1.24257043139012E-04
 49   39     4.94580532528406E-07   4.35230868624997E-05
 50   39     4.45503898628430E-07   3.96498469779303E-05
 51   39     5.16491626541524E-09   4.64842463887372E-07
 52   39     4.80367056432014E-10   4.37134021353133E-08
 53   39     1.28987366342663E-11   1.18668377035250E-09
 54   39     1.23645703123918E-12   1.14990503905244E-10
 55   39     3.79896402647175E-14   3.57102618488344E-12
 56   39     1.88159498391652E-15   1.78751523472070E-13
 57   39     9.49831535165253E-22   9.11838273758643E-20
 58   39     9.38931213600393E-27   9.10763277192381E-25
 59   39     6.55773147219920E-32   6.42657684275522E-30
 60   39     1.08153834124656E-31   1.07072295783409E-29
 61   39     2.67117027990893E-33   2.67117027990893E-31
 62   39     6.79680149282375E-37   6.86476950775199E-35
 63   39     1.27091974186287E-44   1.29633813670013E-42
 64   39     3.15836451901538E-52   3.25311545458585E-50
 65   39     7.28028180476174E-61   7.57149307695221E-59
 66   39     3.37064633395120E-69   3.53917865064876E-67
 67   39     1.47851178466175E-78   1.56722249174145E-76
 68   39     2.05655286813549E-87   2.20051156890497E-85
 69   39     1.48783473243362E-97   1.60686151102831E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.28883457575315E-47   6.21662593181486E-45
 36   40     2.22225047671531E-40   1.68891036230363E-38
 37   40     8.45285796867134E-38   6.50870063587693E-36
 38   40     2.90455276193909E-28   2.26555115431249E-26
 39   40     7.21060880224932E-26   5.69638095377696E-24
 40   40     3.10929691715112E-21   2.48743753372089E-19
 41   40     1.81738310578054E-19   1.47208031568224E-17
 42   40     9.32839677049713E-11   7.64928535180764E-09
 43   40     2.39600862380680E-10   1.98868715775964E-08
 44   40     5.00156747304073E-08   4.20131667735422E-06
 45   40     5.81797337881549E-08   4.94527737199317E-06
 46   40     6.44943127132251E-07   5.54651089333736E-05
 47   40     4.49646680181234E-07   3.91192611757674E-05
 48   40     1.91167639012327E-06   1.68227522330848E-04
 49   40     1.46830982804434E-06   1.30679574695947E-04
 50   40     1.13905555595320E-06   1.02515000035788E-04
 51   40     1.79121882106953E-08   1.63000912717327E-06
 52   40     7.74072289352576E-10   7.12146506204370E-08
 53   40     1.14029924093615E-11   1.06047829407062E-09
 54   40     4.31946468775657E-13   4.06029680649118E-11
 55   40     4.48562428808283E-15   4.26134307367869E-13
 56   40     1.70362743299197E-16   1.63548233567229E-14
 57   40     1.85025108880896E-18   1.79474355614469E-16
 58   40     8.56776830799436E-22   8.39641294183447E-20
 59   40     2.30138650762178E-28   2.27837264254556E-26
 60   40     1.01665714323904E-28   1.01665714323904E-26
 61   40     1.50854882047111E-30   1.52363430867583E-28
 62   40     4.53436678644950E-32   4.62505412217849E-30
 63   40     1.82098022758417E-35   1.87560963441170E-33
 64   40     1.86917122305566E-38   1.94393807197789E-36
 65   40     2.65438861604145E-46   2.78710804684352E-44
 66   40     1.06768294215314E-54   1.13174391868233E-52
 67   40     3.20038135411466E-64   3.42440804890268E-62
 68   40     2.94165398662273E-73   3.17698630555255E-71
 69   40     1.13514768071574E-83   1.23731097198015E-81
 70   40     1.64978146290350E-93   1.81475960919385E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.60349108454517E-65   1.97865322425433E-63
 36   41     2.43883908092054E-64   1.87790609230882E-62
 37   41     1.76675384891186E-48   1.37806800215125E-46
 38   41     4.29413307889060E-44   3.39236513232357E-42
 39   41     5.18215252824578E-36   4.14572202259662E-34
 40   41     1.67233491369806E-29   1.35459128009543E-27
 41   41     1.17339915653134E-25   9.62187308355700E-24
 42   41     3.62642013695269E-22   3.00992871367073E-20
 43   41     2.47420082808742E-16   2.07832869559343E-14
 44   41     3.27194815471964E-12   2.78115593151169E-10
 45   41     7.60576147343163E-11   6.54095486715121E-09
 46   41     1.06518286388262E-09   9.26709091577877E-08
 47   41     7.63117210767578E-09   6.71543145475468E-07
 48   41     4.14509108039287E-08   3.68913106154966E-06
 49   41     1.55411800468602E-07   1.39870620421742E-05
 50   41     1.37292891482435E-06   1.24936531249016E-04
 51   41     5.64227919579482E-07   5.19089686013123E-05
 52   41     2.20940682717163E-07   2.05474834926962E-05
 53   41     2.67647985470874E-08   2.51589106342621E-06
 54   41     3.80767738950572E-09   3.61729352003043E-07
 55   41     3.54922759601280E-10   3.40725849217229E-08
 56   41     5.40410539523872E-11   5.24198223338156E-09
 57   41     5.99843891870839E-17   5.87847014033423E-15
 58   41     2.77145275108943E-16   2.74373822357853E-14
 59   41     1.23002735422325E-22   1.23002735422325E-20
 60   41     2.70444996482405E-22   2.73149446447229E-20
 61   41     1.83008447075307E-27   1.86668616016813E-25
 62   41     1.64626173955513E-29   1.69564959174178E-27
 63   41     7.33586864604862E-30   7.62930339189057E-28
 64   41     1.35030455089365E-32   1.41781977843833E-30
 65   41     6.07495955551039E-39   6.43945712884101E-37
 66   41     3.48655415576023E-46   3.73061294666345E-44
 67   41     2.65480015954297E-54   2.86718417230640E-52
 68   41     3.96706079077935E-62   4.32409626194949E-60
 69   41     5.34088130974274E-71   5.87496944071701E-69
 70   41     1.30438107557863E-79   1.44786299389228E-77
 71   41     1.03507488088590E-89   1.15928386659221E-87
 72   41     1.04738447652754E-98   1.18354445847612E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.65697741544211E-52   6.04901215819927E-50
 38   42     1.10196025838915E-42   8.81568206711322E-41
 39   42     1.75902650126478E-40   1.42481146602447E-38
 40   42     3.74498468557114E-31   3.07088744216833E-29
 41   42     1.81796615696751E-30   1.50891191028304E-28
 42   42     9.34740349868409E-23   7.85181893889464E-21
 43   42     8.94117142027905E-22   7.59999570723719E-20
 44   42     1.23974018086759E-13   1.06617655554612E-11
 45   42     2.93549233538291E-14   2.55387833178313E-12
 46   42     4.80008093205450E-09   4.22407122020796E-07
 47   42     1.31134089484325E-09   1.16709339641049E-07
 48   42     2.17180909441168E-07   1.95462818497051E-05
 49   42     1.56143458773482E-07   1.42090547483869E-05
 50   42     1.51941848240586E-06   1.39786500381339E-04
 51   42     2.39381135898529E-07   2.22624456385632E-05
 52   42     9.93262004271721E-08   9.33666284015418E-06
 53   42     8.28126073348267E-09   7.86719769680854E-07
 54   42     2.85107517693240E-09   2.73703216985510E-07
 55   42     1.15852331307814E-10   1.12376761368579E-08
 56   42     1.60952588018607E-11   1.57733536258234E-09
 57   42     6.00220465606596E-13   5.94218260950530E-11
 58   42     9.24368446036710E-14   9.24368446036710E-12
 59   42     8.97307100471153E-16   9.06280171475865E-14
 60   42     2.80452060645740E-17   2.86061101858655E-15
 61   42     1.53857572084692E-19   1.58473299247233E-17
 62   42     2.49594043224591E-21   2.59577804953575E-19
 63   42     1.70480156942635E-23   1.79004164789766E-21
 64   42     8.61699276188823E-29   9.13401232760152E-27
 65   42     9.15295598022398E-34   9.79366289883966E-32
 66   42     3.56489237444578E-36   3.85008376440144E-34
 67   42     4.31632387696881E-44   4.70479302589600E-42
 68   42     4.66736864628279E-52   5.13410551091107E-50
 69   42     2.81184813986089E-61   3.12115143524559E-59
 70   42     5.26509526593545E-70   5.89690669784770E-68
 71   42     5.20133508156483E-80   5.87750864216826E-78
 72   42     1.07704242314853E-88   1.22782836238932E-86
 73   42     7.02550863795096E-99   8.07933493364361E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.15578852593710E-77   9.36188706009050E-76
 39   43     9.86923726492928E-54   8.09277455724201E-52
 40   43     1.14561431750501E-45   9.50859883529154E-44
 41   43     1.16511023929147E-42   9.78692601004838E-41
 42   43     5.32511422135019E-35   4.52634708814766E-33
 43   43     1.19905301701393E-30   1.03118559463198E-28
 44   43     1.03562667078733E-24   9.00995203584978E-23
 45   43     4.08631424818169E-23   3.59595653839988E-21
 46   43     1.46762489041758E-15   1.30618615247165E-13
 47   43     4.37526057913518E-17   3.93773452122166E-15
 48   43     1.45543289457193E-11   1.32444393406045E-09
 49   43     2.79071242935788E-09   2.56745543500925E-07
 50   43     1.68734564218905E-07   1.56923144723582E-05
 51   43     2.57416596212881E-07   2.41971600440108E-05
 52   43     3.13144160418754E-07   2.97486952397816E-05
 53   43     1.21720653262220E-07   1.16851827131732E-05
 54   43     1.07787405264598E-07   1.04553783106660E-05
 55   43     3.82539884478641E-08   3.74889086789068E-06
 56   43     1.12102230073422E-08   1.10981207772688E-06
 57   43     4.01203069525320E-12   4.01203069525320E-10
 58   43     5.58996254917792E-10   5.64586217466970E-08
 59   43     1.98467154448491E-15   2.02436497537461E-13
 60   43     1.46676687828409E-12   1.51076988463261E-10
