    time    temp    dens
   2.59573544252874E+00   2.24285305101239E-02   4.54128246488109E-02
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.86314244822148E-47   2.62693686479061E-45
 32   37     2.74860165066703E-44   1.89653513896025E-42
 33   37     9.32924215140283E-39   6.53046950598198E-37
 34   37     1.24885465951798E-26   8.86686808257768E-25
 35   37     5.72732724396474E-25   4.12367561565461E-23
 36   37     9.55044002555372E-24   6.97182121865422E-22
 37   37     1.27258123751508E-19   9.41710115761157E-18
 38   37     3.15765896486962E-10   2.36824422365221E-08
 39   37     1.04016049465195E-09   7.90521975935484E-08
 40   37     2.12342993626640E-09   1.63504105092513E-07
 41   37     3.57145017635701E-10   2.78573113755847E-08
 42   37     2.17522282882039E-08   1.71842603476811E-06
 43   37     4.65621243967879E-08   3.72496995174303E-06
 44   37     1.30150335561584E-06   1.05421771804883E-04
 45   37     1.30717867466270E-06   1.07188651322342E-04
 46   37     1.43439468892063E-06   1.19054759180412E-04
 47   37     4.01914997642021E-07   3.37608598019297E-05
 48   37     3.27775317836778E-07   2.78609020161261E-05
 49   37     3.07654285323179E-08   2.64582685377934E-06
 50   37     1.78421070092198E-09   1.55226330980212E-07
 51   37     6.96472614769444E-12   6.12895900997110E-10
 52   37     2.34909383078567E-13   2.09069350939925E-11
 53   37     3.02586101438171E-15   2.72327491294354E-13
 54   37     5.69451721271179E-17   5.18201066356773E-15
 55   37     3.22274696088907E-19   2.96492720401795E-17
 56   37     4.04603688591557E-21   3.76281430390148E-19
 57   37     6.23087335116625E-24   5.85702095009627E-22
 58   37     3.43495167809238E-27   3.26320409418776E-25
 59   37     2.18835906051508E-31   2.10082469809447E-29
 60   37     1.23341716545805E-34   1.19641465049431E-32
 61   37     4.32404817114071E-39   4.23756720771789E-37
 62   37     4.66438519260544E-44   4.61774134067938E-42
 63   37     1.52600484445374E-49   1.52600484445374E-47
 64   37     8.58217361444598E-55   8.66799535059044E-53
 65   37     8.48963470130178E-61   8.65942739532782E-59
 66   37     5.66737300935705E-67   5.83739419963776E-65
 67   37     6.90988742407591E-74   7.18628292103894E-72
 68   37     2.64708352156927E-80   2.77943769764774E-78
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     2.75865436363910E-78   3.00693325636662E-76
 73   37     2.92873142748358E-72   3.22160457023194E-70
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.13885667417072E-71   1.27551947507121E-69
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     2.14780615149245E-66   2.46997707421632E-64
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.43677917382380E-83   6.41539942511208E-81
 82   37     2.05728075364794E-92   2.44816409684105E-90
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.41976514602975E-95   9.93835602220823E-94
 33   38     1.58560520529914E-38   1.12577969576239E-36
 34   38     5.39907867871604E-27   3.88733664867555E-25
 35   38     2.42654868802811E-25   1.77138054226052E-23
 36   38     2.52550716773851E-23   1.86887530412650E-21
 37   38     1.21198629739819E-21   9.08989723048640E-20
 38   38     1.70620541661384E-11   1.29671611662652E-09
 39   38     3.06320411805827E-11   2.35866717090487E-09
 40   38     2.86242502511981E-10   2.23269151959345E-08
 41   38     3.62923294430518E-10   2.86709402600109E-08
 42   38     4.44123672993424E-07   3.55298938394739E-05
 43   38     3.53223229059543E-07   2.86110815538230E-05
 44   38     1.55296775344404E-06   1.27343355782411E-04
 45   38     2.24290047684298E-06   1.86160739577967E-04
 46   38     3.89159914911424E-06   3.26894328525596E-04
 47   38     1.33961250440258E-06   1.13867062874219E-04
 48   38     1.47473596140311E-06   1.26827292680668E-04
 49   38     7.67224411172366E-08   6.67485237719958E-06
 50   38     1.07947527896578E-08   9.49938245489891E-07
 51   38     3.75072226398910E-11   3.33814281495030E-09
 52   38     3.98586745398009E-13   3.58728070858208E-11
 53   38     3.03866020376168E-15   2.76518078542313E-13
 54   38     5.05962090285534E-17   4.65485123062691E-15
 55   38     3.09552057786422E-19   2.87883413741373E-17
 56   38     3.16221240725362E-21   2.97247966281840E-19
 57   38     2.21818441702410E-23   2.10727519617289E-21
 58   38     3.41900820408701E-26   3.28224787592353E-24
 59   38     1.75378281867310E-29   1.70116933411290E-27
 60   38     1.29589854030323E-31   1.26998056949717E-29
 61   38     9.76765792268704E-35   9.66998134346017E-33
 62   38     1.70741921800984E-38   1.70741921800984E-36
 63   38     1.08113365644089E-43   1.09194499300530E-41
 64   38     1.30428158623174E-48   1.33036721795637E-46
 65   38     6.23123790783768E-54   6.41817504507281E-52
 66   38     1.94200066719632E-59   2.01968069388417E-57
 67   38     2.45266650332650E-65   2.57529982849283E-63
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.36082353560178E-71   1.51051412451798E-69
 74   38     2.54307300582505E-65   2.84824176652405E-63
 75   38     3.32773862837773E-67   3.76034465006683E-65
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.24873776391896E-74   1.43604842850681E-72
 78   38     4.60753942551167E-77   5.34474573359354E-75
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.01756347832105E-48   7.32645704391153E-47
 34   39     1.84557626451085E-43   1.34727067309292E-41
 35   39     3.36224967703619E-33   2.48806476100678E-31
 36   39     3.48526099700247E-30   2.61394574775185E-28
 37   39     6.30380849487752E-25   4.79089445610692E-23
 38   39     2.20932326647785E-22   1.70117891518795E-20
 39   39     4.29942807650137E-15   3.35355389967107E-13
 40   39     2.83401623747012E-12   2.23887282760140E-10
 41   39     1.66852783379197E-11   1.33482226703357E-09
 42   39     3.42383335895239E-11   2.77330502075143E-09
 43   39     1.28779027317695E-08   1.05598802400510E-06
 44   39     3.72799368019481E-08   3.09423475456169E-06
 45   39     3.04781806601303E-08   2.56016717545094E-06
 46   39     3.20192369661374E-07   2.72163514212168E-05
 47   39     2.65021778493536E-07   2.27918729504441E-05
 48   39     1.41127621602362E-06   1.22781030794055E-04
 49   39     4.93936842353482E-07   4.34664421271065E-05
 50   39     4.41072503717166E-07   3.92554528308278E-05
 51   39     5.01371803682449E-09   4.51234623314204E-07
 52   39     4.70757489348773E-10   4.28389315307384E-08
 53   39     1.26922660103848E-11   1.16768847295540E-09
 54   39     1.20482223289125E-12   1.12048467658886E-10
 55   39     4.02359637971444E-14   3.78218059693158E-12
 56   39     2.09025767818833E-15   1.98574479427891E-13
 57   39     1.25059457749291E-17   1.20057079439319E-15
 58   39     2.49332002582590E-19   2.41852042505112E-17
 59   39     8.66474723795316E-23   8.49145229319410E-21
 60   39     1.69187487774619E-23   1.67495612896873E-21
 61   39     6.31412942488969E-26   6.31412942488969E-24
 62   39     2.43680812722120E-28   2.46117620849341E-26
 63   39     4.75098232320877E-32   4.84600196967295E-30
 64   39     2.13516813051544E-34   2.19922317443090E-32
 65   39     8.16284553574157E-38   8.48935935717123E-36
 66   39     4.04541977248674E-42   4.24769076111108E-40
 67   39     2.05460471815892E-47   2.17788100124846E-45
 68   39     2.12648694665704E-52   2.27534103292303E-50
 69   39     1.17763130567382E-58   1.27184181012773E-56
 70   39     1.39716180872123E-64   1.52290637150614E-62
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     3.69574229879798E-67   4.17618879764171E-65
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     7.24743141342413E-79   8.40702043957199E-77
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.33285349787140E-89   4.68631158842484E-87
 35   40     1.54520361023589E-38   1.15890270767692E-36
 36   40     7.80007796295059E-29   5.92805925184245E-27
 37   40     3.42238877234032E-27   2.63523935470204E-25
 38   40     4.49440886965017E-23   3.50563891832713E-21
 39   40     3.63421160754279E-21   2.87102716995880E-19
 40   40     2.95254131631597E-13   2.36203305305277E-11
 41   40     1.40005834555416E-12   1.13404725989887E-10
 42   40     2.14868827630582E-09   1.76192438657077E-07
 43   40     2.62115390623602E-09   2.17555774217590E-07
 44   40     5.56634206006225E-08   4.67572733045229E-06
 45   40     7.10123915561165E-08   6.03605328226990E-06
 46   40     6.59042599145934E-07   5.66776635265503E-05
 47   40     4.61294579119794E-07   4.01326283834220E-05
 48   40     1.93233110284041E-06   1.70045137049956E-04
 49   40     1.44570198636887E-06   1.28667476786829E-04
 50   40     1.13108685475619E-06   1.01797816928057E-04
 51   40     1.76954410954761E-08   1.61028513968833E-06
 52   40     7.52013802743340E-10   6.91852698523873E-08
 53   40     1.09066659742347E-11   1.01431993560383E-09
 54   40     4.09354125744232E-13   3.84792878199578E-11
 55   40     3.97578285416080E-15   3.77699371145276E-13
 56   40     1.41640068555308E-16   1.35974465813096E-14
 57   40     1.50665063199838E-18   1.46145111303843E-16
 58   40     2.03002675217713E-20   1.98942621713358E-18
 59   40     1.46491640880965E-22   1.45026724472155E-20
 60   40     5.04895288310817E-24   5.04895288310817E-22
 61   40     3.93466036301781E-26   3.97400696664799E-24
 62   40     1.15900424901217E-27   1.18218433399241E-25
 63   40     5.99474234574736E-30   6.17458461611978E-28
 64   40     4.45780696799014E-32   4.63611924670974E-30
 65   40     1.13165615899634E-35   1.18823896694616E-33
 66   40     1.03054166000328E-39   1.09237415960347E-37
 67   40     2.48703935596462E-44   2.66113211088214E-42
 68   40     1.40485656897467E-49   1.51724509449264E-47
 69   40     4.09027054856264E-55   4.45839489793328E-53
 70   40     3.66383881868968E-62   4.03022270055864E-60
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     6.81442327686148E-84   7.90473100115932E-82
 77   40     1.19148111249332E-91   1.39403290161719E-89
 78   40     7.87740120936496E-98   9.29533342705066E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.40895813184040E-49   5.63080818019870E-47
 36   41     7.88696919071575E-48   6.07296627685113E-46
 37   41     6.77316499524190E-41   5.28306869628868E-39
 38   41     1.54828290312357E-31   1.22314349346762E-29
 39   41     1.86758901856760E-28   1.49407121485408E-26
 40   41     1.61132465363073E-24   1.30517296944089E-22
 41   41     3.24061725351132E-21   2.65730614787928E-19
 42   41     9.93377257512402E-13   8.24503123735294E-11
 43   41     5.33180988046214E-12   4.47872029958820E-10
 44   41     4.06534674164945E-10   3.45554473040203E-08
