    time    temp    dens
   6.79780344442019E-01   8.72040691867614E-02   2.52844777559798E+00
 60   53     7.13046748886851E-21   8.05742826242142E-19
 61   53     4.34358711258213E-20   4.95168930834362E-18
 62   53     7.28780818153394E-19   8.38097940876403E-17
 63   53     1.45053845301061E-19   1.68262460549231E-17
 64   53     6.98217430892903E-18   8.16914394144696E-16
 65   53     1.29392507919512E-17   1.52683159345025E-15
 66   53     7.15599536155242E-17   8.51563448024738E-15
 67   53     4.84983854498407E-17   5.81980625398088E-15
 68   53     4.74126145317539E-16   5.73692635834223E-14
 69   53     4.41738563284470E-16   5.38921047207053E-14
 70   53     1.36857804552560E-15   1.68335099599649E-13
 71   53     5.86684645134358E-16   7.27488959966604E-14
 72   53     1.35932768235742E-15   1.69915960294678E-13
 73   53     4.13394241858872E-16   5.20876744742178E-14
 74   53     4.10474101163178E-16   5.21302108477236E-14
 75   53     9.86384794751297E-17   1.26257253728166E-14
 76   53     3.75907756323657E-17   4.84921005657517E-15
 77   53     4.64809330740028E-18   6.04252129962037E-16
 78   53     8.54992102934225E-19   1.12003965484383E-16
 79   53     3.66344697728411E-20   4.83575001001502E-18
 80   53     1.86663293279053E-21   2.48262180061141E-19
 81   53     2.12268545912876E-23   2.84439851523254E-21
 82   53     2.31213221984420E-25   3.12137849678967E-23
 83   53     5.41179017444991E-30   7.36003463725188E-28
 84   53     5.55174465883950E-33   7.60589018261012E-31
 85   53     2.43895237181370E-36   3.36575427310290E-34
 86   53     3.73379897698263E-39   5.18998057800585E-37
 87   53     1.02691114191819E-42   1.43767559868547E-40
 88   53     7.98131091163368E-45   1.12536483854035E-42
 89   53     3.18349834507486E-47   4.52056765000629E-45
 90   53     4.22619637881073E-47   6.04346082169935E-45
 91   53     1.33944206887556E-47   1.92879657918080E-45
 92   53     4.02410616029149E-48   5.83495393242266E-46
 93   53     2.18524784809849E-49   3.19046185822379E-47
 94   53     1.93997867753123E-50   2.85176865597090E-48
 95   53     4.25962987934231E-51   6.30425222142661E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.16477183626616E-73   9.71465814644213E-71
 53   54     9.05910551286803E-52   9.69324289876879E-50
 54   54     4.52515342943937E-44   4.88716570379452E-42
 55   54     7.22584728348122E-39   7.87617353899453E-37
 56   54     3.61761262926892E-33   3.97937389219581E-31
 57   54     3.15829737309221E-31   3.50571008413235E-29
 58   54     8.86630987703460E-28   9.93026706227875E-26
 59   54     5.35914743013805E-26   6.05583659605599E-24
 60   54     2.09007957020824E-23   2.38269071003739E-21
 61   54     9.65280405869575E-23   1.11007246675001E-20
 62   54     3.50659930828692E-20   4.06765519761283E-18
 63   54     6.65743512084441E-21   7.78919909138796E-19
 64   54     3.37175841297687E-18   3.97867492731271E-16
 65   54     2.50665265866892E-18   2.98291666381602E-16
 66   54     5.60718724130739E-17   6.72862468956887E-15
 67   54     2.06024387228165E-17   2.49289508546080E-15
 68   54     2.91737673278825E-16   3.55919961400167E-14
 69   54     1.41334307907411E-16   1.73841198726116E-14
 70   54     3.88337027935944E-16   4.81537914640570E-14
 71   54     1.85187309179893E-16   2.31484136474866E-14
 72   54     2.06225880658852E-16   2.59844609630153E-14
 73   54     4.75444200008531E-17   6.03814134010835E-15
 74   54     2.71953970589559E-17   3.48101082354636E-15
 75   54     3.55602537982227E-18   4.58727273997073E-16
 76   54     1.26091234412689E-18   1.63918604736496E-16
 77   54     6.35972499108535E-20   8.33123973832181E-18
 78   54     8.67967075890280E-21   1.14571654017517E-18
 79   54     1.77824397611630E-22   2.36506448823468E-20
 80   54     6.74667951004303E-24   9.04055054345767E-22
 81   54     3.47506022691633E-26   4.69133130633704E-24
 82   54     3.68842455132879E-28   5.01625738980715E-26
 83   54     9.38716246351997E-32   1.28604125750224E-29
 84   54     1.15424761834472E-34   1.59286171331571E-32
 85   54     5.48556117138083E-38   7.62493002821935E-36
 86   54     4.27227982895335E-41   5.98119176053470E-39
 87   54     1.36444454703050E-44   1.92386681131300E-42
 88   54     2.46386683025822E-46   3.49869089896667E-44
 89   54     2.06721025882777E-46   2.95611067012371E-44
 90   54     6.10248346105306E-46   8.78757618391641E-44
 91   54     1.76216317233303E-46   2.55513659988290E-44
 92   54     1.54635188753063E-46   2.25767375579471E-44
 93   54     1.42275160848647E-47   2.09144486447511E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.93708893326376E-85   6.41205604792486E-83
 54   55     3.96936704622480E-60   4.32661008038504E-58
 55   55     2.09619553423750E-54   2.30581508766125E-52
 56   55     4.69014193857692E-51   5.20605755182038E-49
 57   55     3.70993440185646E-41   4.15512653007923E-39
 58   55     5.37813248976774E-41   6.07728971343754E-39
 59   55     7.88414906840710E-36   8.98792993798410E-34
 60   55     2.46113038344231E-32   2.83029994095866E-30
 61   55     3.01367174038670E-28   3.49585921884857E-26
 62   55     5.96490817394699E-27   6.97894256351798E-25
 63   55     1.21497908253642E-27   1.43367531739297E-25
 64   55     4.25590095472972E-24   5.06452213612837E-22
 65   55     2.28002157550592E-23   2.73602589060710E-21
 66   55     1.89211116182565E-21   2.28945450580904E-19
 67   55     1.37431961126805E-21   1.67666992574703E-19
 68   55     9.55287377733613E-20   1.17500347461234E-17
 69   55     1.74945312313834E-19   2.16932187269154E-17
 70   55     1.99512957474099E-18   2.49391196842623E-16
 71   55     1.10296183655048E-18   1.38973191405361E-16
 72   55     1.48350668376929E-17   1.88405348838700E-15
 73   55     5.23753116374263E-18   6.70403988959056E-16
 74   55     2.58410641016888E-17   3.33349726911785E-15
 75   55     1.68939469900998E-17   2.19621310871298E-15
 76   55     2.03977430546312E-17   2.67210434015669E-15
 77   55     7.55541703214437E-18   9.97315048243057E-16
 78   55     5.78523480535249E-18   7.69436229111881E-16
 79   55     1.34912030485060E-18   1.80782120849981E-16
 80   55     4.30037125931501E-19   5.80550120007526E-17
 81   55     2.31378064222668E-20   3.14674167342829E-18
 82   55     1.51446807027230E-21   2.07482125627305E-19
 83   55     4.39327687542701E-24   6.06272208808927E-22
 84   55     4.72221817788793E-26   6.56388326726422E-24
 85   55     2.08426342216407E-28   2.91796879102970E-26
 86   55     1.57699638615838E-30   2.22356490448332E-28
 87   55     4.17307994531400E-33   5.92577352234589E-31
 88   55     9.72771107719110E-35   1.39106268403833E-32
 89   55     2.72010109196067E-37   3.91694557242336E-35
 90   55     7.89825975327333E-39   1.14524766422463E-36
 91   55     2.70452771695066E-41   3.94861046674796E-39
 92   55     4.24243008149010E-43   6.23637221979045E-41
 93   55     6.01592448876852E-46   8.90356824337741E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.43238255106372E-78   2.36343120925515E-76
111   55     3.19614946385061E-84   5.30560810999201E-82
112   55     2.52494600936916E-85   4.21665983564650E-83
113   55     4.92329201370937E-92   8.27113058303174E-90
114   55     4.98645398188277E-98   8.42710722938187E-96
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.74231497240556E-56   8.59396961937017E-54
 56   56     7.95400545087141E-49   8.90848610497598E-47
 57   56     2.33905030336171E-44   2.64312684279873E-42
 58   56     2.57237942137532E-39   2.93251254036787E-37
 59   56     5.27436868591890E-37   6.06552398880674E-35
 60   56     1.71695460217784E-33   1.99166733852629E-31
 61   56     1.46582525637282E-32   1.71501554995620E-30
 62   56     6.34069690200929E-29   7.48202234437096E-27
 63   56     7.00195768776638E-28   8.33232964844200E-26
 64   56     6.56985769337356E-25   7.88382923204827E-23
 65   56     6.98900500319608E-25   8.45669605386726E-23
 66   56     2.53219089163159E-21   3.08927288779054E-19
 67   56     6.21072041461461E-22   7.63918610997597E-20
 68   56     7.38525323285885E-20   9.15771400874497E-18
 69   56     5.20918929701387E-20   6.51148662126734E-18
 70   56     9.35764928768620E-19   1.17906381024846E-16
 71   56     5.52252456424382E-19   7.01360619658966E-17
 72   56     4.71781846392724E-18   6.03880763382687E-16
 73   56     1.52309442782156E-18   1.96479181188981E-16
 74   56     5.95860490325577E-18   7.74618637423250E-16
 75   56     3.41151541988212E-18   4.46908520004557E-16
 76   56     3.51663021109913E-18   4.64195187865085E-16
 77   56     1.10514646341187E-18   1.46984479633779E-16
 78   56     3.09094226451015E-19   4.14186263444360E-17
 79   56     3.41923278446733E-20   4.61596425903090E-18
 80   56     9.61060898868775E-21   1.30704282246153E-18
 81   56     2.62012427291363E-22   3.58957025389167E-20
 82   56     7.76418296261573E-24   1.07145724884097E-21
 83   56     1.06568976155856E-26   1.48130876856639E-24
 84   56     9.62505017036907E-29   1.34750702385167E-26
 85   56     2.37907850839162E-31   3.35450069683218E-29
 86   56     2.22626934647726E-33   3.16130247199771E-31
 87   56     1.50018716992997E-35   2.14526765299986E-33
 88   56     1.14104666272617E-37   1.64310719432568E-35
 89   56     2.72338213892644E-39   3.94890410144334E-37
 90   56     1.96916006295557E-41   2.87497369191513E-39
 91   56     3.23404637031141E-43   4.75404816435777E-41
 92   56     8.06981092314426E-46   1.19433201662535E-43
 93   56     1.00000000000000E-99   1.00000000000000E-99
