    time    temp    dens
   2.33450207288669E+04   1.00000000000000E-02   6.24276526270817E-14
 90   64     5.06536071050304E-28   7.80065549417469E-26
 91   64     1.54921785213584E-28   2.40128767081055E-26
 92   64     7.00381046726701E-28   1.09259443289365E-25
 93   64     4.00411522814955E-27   6.28646090819480E-25
 94   64     2.46216702722691E-27   3.89022390301852E-25
 95   64     9.04704406074691E-28   1.43848000565876E-25
 96   64     1.59979111236804E-28   2.55966577978886E-26
 97   64     2.26403851471904E-42   3.64510200869765E-40
 98   64     4.93805042275257E-44   7.99964168485916E-42
 99   64     2.48941847729625E-53   4.05775211799289E-51
100   64     1.89108709779128E-54   3.10138284037770E-52
101   64     5.24312562959413E-70   8.65115728883031E-68
102   64     2.24674261045451E-72   3.72959273335448E-70
103   64     3.31825165555533E-82   5.54148026477740E-80
104   64     7.04190701671355E-78   1.18304037880788E-75
105   64     6.72375064504805E-79   1.13631385901312E-76
106   64     3.82332882335341E-77   6.49965899970080E-75
107   64     4.94763992556341E-77   8.46046427271344E-75
108   64     1.90109098196400E-66   3.26987648897809E-64
109   64     4.42599819668988E-65   7.65697688027350E-63
110   64     3.76127082511131E-64   6.54461123569368E-62
111   64     1.82930029133403E-64   3.20127550983456E-62
112   64     1.20077720844335E-64   2.11336788686029E-62
113   64     1.72230213197438E-65   3.04847477359465E-63
114   64     1.04487522903999E-66   1.85987790769118E-64
115   64     9.71036351377338E-69   1.73815506896543E-66
116   64     8.41367178555365E-88   1.51446092139966E-85
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.30585739779666E-35   3.38961037476109E-33
 83   65     1.55362067639605E-35   2.29935860106615E-33
 84   65     1.16086528430218E-33   1.72968927361025E-31
 85   65     1.58125641128863E-33   2.37188461693295E-31
 86   65     3.07256220660924E-32   4.63956893197995E-30
 87   65     4.11444163421448E-32   6.25395128400602E-30
 88   65     1.45634463891025E-31   2.22820729753268E-29
 89   65     3.81735460396175E-32   5.87872609010110E-30
 90   65     1.22899044047340E-30   1.90493518273377E-28
 91   65     1.13017073618861E-30   1.76306634845423E-28
 92   65     7.72775748363829E-30   1.21325792493121E-27
 93   65     5.68035557361973E-30   8.97496180631918E-28
 94   65     2.43850248794968E-28   3.87721895583999E-26
 95   65     6.53860786896081E-30   1.04617725903373E-27
 96   65     8.02390601478664E-29   1.29184886838065E-26
 97   65     7.84531110157027E-42   1.27094039845438E-39
 98   65     2.08638630054738E-36   3.40080966989222E-34
 99   65     1.39233915363677E-48   2.28343621196430E-46
100   65     2.44699173540657E-51   4.03753636342084E-49
101   65     3.23203804890251E-57   5.36518316117817E-55
102   65     1.97988981453086E-59   3.30641599026653E-57
103   65     3.79516915420231E-75   6.37588417905988E-73
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     4.27524272678481E-77   7.26791263553417E-75
106   65     5.47855213700285E-68   9.36832415427488E-66
107   65     7.18361344887878E-66   1.23558151320715E-63
108   65     1.38987470763923E-64   2.40448324421587E-62
109   65     8.01200267657259E-64   1.39408846572363E-61
110   65     4.37963999725744E-64   7.66436999520052E-62
111   65     1.52501081336237E-64   2.68401903151777E-62
112   65     1.02106974085628E-65   1.80729344131561E-63
113   65     6.49837069193953E-67   1.15670998316524E-64
114   65     5.55399543425844E-69   9.94165182732261E-67
115   65     1.62466504269334E-87   2.92439707684801E-85
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.66371382110163E-46   5.42229645523041E-44
 83   66     7.98769040594144E-45   1.19016587048527E-42
 84   66     1.68029431329438E-43   2.52044146994157E-41
 85   66     4.08290413394837E-40   6.16518524226204E-38
 86   66     2.91262609266692E-33   4.42719166085372E-31
 87   66     2.75610685371192E-33   4.21684348617923E-31
 88   66     6.31869591303612E-32   9.73079170607563E-30
 89   66     1.57633419384570E-32   2.44331800046084E-30
 90   66     1.41527971072357E-31   2.20783634872878E-29
 91   66     5.94720659118620E-32   9.33711434816233E-30
 92   66     4.61409539690646E-31   7.29027072711221E-29
 93   66     2.80672005565005E-31   4.46268488848357E-29
 94   66     4.68929943024840E-31   7.50287908839745E-29
 95   66     2.34472083142237E-30   3.77500053859002E-28
 96   66     8.18537335042821E-30   1.32603048276937E-27
 97   66     2.11275876237583E-30   3.44379678267261E-28
 98   66     1.80845035778786E-31   2.96585858677209E-29
 99   66     1.00489883005188E-32   1.65808306958561E-30
100   66     5.33455495771365E-33   8.85536122980466E-31
101   66     3.90494182055531E-47   6.52125284032737E-45
102   66     2.02506413302281E-48   3.40210774347832E-46
103   66     2.58434275919465E-58   4.36753926303895E-56
104   66     1.25550424627903E-59   2.13435721867435E-57
105   66     1.15333180022611E-67   1.97219737838665E-65
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     2.53362703480692E-63   4.38317477021598E-61
108   66     3.02911099392157E-63   5.27065312942353E-61
109   66     6.10055193285521E-64   1.06759658824966E-61
110   66     1.76846917457152E-64   3.11250574724587E-62
111   66     1.38323992576447E-65   2.44833466860311E-63
112   66     1.45014142347224E-66   2.58125173378058E-64
113   66     8.55282316932150E-69   1.53095534730855E-66
114   66     1.68397666422701E-86   3.03115799560861E-84
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.43021188838371E-55   3.66961995145940E-53
 85   67     2.14671942011476E-52   3.26301351857443E-50
 86   67     2.32885849107906E-51   3.56315349135097E-49
 87   67     1.51080608806474E-49   2.32664137561970E-47
 88   67     1.38005510367743E-41   2.13908541070001E-39
 89   67     1.16012761226726E-39   1.80979907513692E-37
 90   67     2.11130624799750E-44   3.31475080935607E-42
 91   67     8.42861652393928E-40   1.33172141078241E-37
 92   67     2.75626088998998E-39   4.38245481508407E-37
 93   67     7.61038718274255E-39   1.21766194923881E-36
 94   67     1.91667163497255E-35   3.08584133230581E-33
 95   67     4.49594297386742E-42   7.28342761766522E-40
 96   67     4.92102494689494E-34   8.02127066343876E-32
 97   67     5.55757717801368E-38   9.11442657194244E-36
 98   67     5.87245067300211E-32   9.68954361045349E-30
 99   67     5.45293602586386E-34   9.05187380293400E-32
100   67     4.19784228746057E-34   7.01039662005915E-32
101   67     1.16242593204929E-47   1.95287556584280E-45
102   67     9.69302607962437E-52   1.63812140745652E-49
103   67     1.07062335444402E-53   1.82005970255484E-51
104   67     6.94885582903243E-57   1.18825434676454E-54
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     3.93880555395229E-63   6.81413360833746E-61
107   67     1.08292293038865E-63   1.88428589887624E-61
108   67     4.42249404498252E-64   7.73936457871940E-62
109   67     9.36458659322341E-65   1.64816724040732E-62
110   67     1.07073844169648E-65   1.89520704180277E-63
111   67     7.51668624528090E-67   1.33797015166000E-64
112   67     4.62999211937825E-69   8.28768589368707E-67
113   67     1.99789885884819E-86   3.59621794592674E-84
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
