    time    temp    dens
   6.04273989577294E+00   1.00000000000000E-02   3.59963191977473E-03
 85   46     1.45314038523042E-83   1.90361390465185E-81
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     3.27605104937539E-99   4.52095044813804E-97
 93   46     1.00000000000000E-99   1.07482813975286E-97
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     2.16316980353452E-98   3.11496451708971E-96
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     5.35279102315169E-97   7.86860280403298E-95
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.29370611522614E-58   2.89846138139900E-56
 42   47     2.10538424389397E-50   1.87379197706563E-48
 43   47     3.35573375541643E-44   3.02016037987479E-42
 44   47     8.51482276590574E-37   7.74848871697422E-35
 45   47     4.14144704622508E-35   3.81013128252707E-33
 46   47     7.37396909295508E-31   6.85779125644823E-29
 47   47     1.17255391508881E-24   1.10220068018348E-22
 48   47     5.23791552567677E-18   4.97601974939293E-16
 49   47     2.10567757546384E-19   2.02145047244529E-17
 50   47     2.03069886755788E-13   1.96977790153114E-11
 51   47     7.20583569726452E-12   7.06171898331923E-10
 52   47     1.34168923899163E-11   1.32827234660172E-09
 53   47     6.01839101037382E-10   6.01839101037382E-08
 54   47     1.15702412343113E-09   1.16859436466545E-07
 55   47     1.02159778939348E-09   1.04202974518135E-07
 56   47     5.34185113588823E-09   5.50210666996488E-07
 57   47     2.16601734108290E-09   2.25265803472621E-07
 58   47     5.46687802754156E-09   5.74022192891864E-07
 59   47     1.78190330841597E-09   1.88881750692093E-07
 60   47     1.89538991433544E-09   2.02806720833892E-07
 61   47     4.58674143650113E-10   4.95368075142122E-08
 62   47     4.61964836962071E-10   5.03541672288657E-08
 63   47     9.02910954732543E-11   9.93202050205797E-09
 64   47     3.24607261080630E-11   3.60314059799499E-09
 65   47     4.94419432033666E-12   5.53749763877706E-10
 66   47     1.24268174117177E-12   1.40423036752410E-10
 67   47     4.81177856950151E-14   5.48542756923172E-12
 68   47     2.33229514627764E-14   2.68213941821929E-12
 69   47     1.02860318390213E-15   1.19317969332647E-13
 70   47     1.67009228737304E-16   1.95400797622645E-14
 71   47     1.90032324486997E-18   2.24238142894657E-16
 72   47     7.28457183111021E-21   8.66864047902115E-19
 73   47     3.26127541415041E-22   3.91353049698049E-20
 74   47     6.42339639616904E-24   7.77230963936454E-22
 75   47     1.33808702282952E-26   1.63246616785202E-24
 76   47     6.21395925595960E-30   7.64316988483031E-28
 77   47     1.35828826869491E-34   1.68427745318169E-32
 78   47     1.30012790572871E-38   1.62515988216089E-36
 79   47     5.77070873342738E-44   7.27109300411851E-42
 80   47     1.22268685978505E-48   1.55281231192702E-46
 81   47     9.29847366874232E-55   1.19020462959902E-52
 82   47     3.48144143378462E-61   4.49105944958216E-59
 83   47     1.86986050547224E-69   2.43081865711391E-67
 84   47     6.41347905499241E-77   8.40165756204006E-75
 85   47     7.56951102633020E-86   9.99175455475586E-84
 86   47     5.80279216011266E-94   7.71771357294984E-92
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.63766238016722E-90   3.71910395603578E-88
 95   47     1.33448079129769E-92   1.89496272364272E-90
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.67080898767925E-47   5.16043617878812E-45
 44   48     3.03703415021153E-37   2.79407141819461E-35
 45   48     6.16522919024366E-36   5.73366314692660E-34
 46   48     5.83972954905179E-29   5.48934577610868E-27
 47   48     2.43474032639616E-27   2.31300331007635E-25
 48   48     4.30939107645021E-20   4.13701543339220E-18
 49   48     4.53756062263873E-18   4.40143380395957E-16
 50   48     1.55138449138336E-12   1.52035680155569E-10
 51   48     7.47576206109203E-13   7.40100444048110E-11
 52   48     1.27719935889866E-09   1.27719935889866E-07
 53   48     2.71654130171974E-10   2.74370671473694E-08
 54   48     2.34534083345871E-09   2.39224765012789E-07
 55   48     8.60550861786654E-10   8.86367387640254E-08
 56   48     4.01799759193714E-09   4.17871749561462E-07
 57   48     1.54451160472211E-09   1.62173718495822E-07
 58   48     3.02573555733991E-09   3.20727969078030E-07
 59   48     4.03001349779914E-10   4.31211444264508E-08
 60   48     4.79538086610839E-10   5.17901133539706E-08
 61   48     3.91345120138392E-11   4.26566180950848E-09
 62   48     3.77373552042990E-11   4.15110907247289E-09
 63   48     2.17252993123402E-12   2.41150822366976E-10
 64   48     1.11441906441750E-12   1.24814935214760E-10
 65   48     5.23244025481722E-14   5.91265748794345E-12
 66   48     7.65847238925360E-14   8.73065852374910E-12
 67   48     6.68876380546243E-16   7.69207837628180E-14
 68   48     1.67082904216091E-16   1.93816168890665E-14
 69   48     9.47502898539753E-18   1.10857839129151E-15
 70   48     3.24047936275646E-18   3.82376564805262E-16
 71   48     2.74137686387276E-19   3.26223846800859E-17
 72   48     7.27977034512401E-21   8.73572441414881E-19
 73   48     6.83542175160709E-22   8.27086031944458E-20
 74   48     9.17019217140744E-24   1.11876344491171E-21
 75   48     8.89896093142921E-26   1.09457219456579E-23
 76   48     1.93768868577798E-28   2.40273397036469E-26
 77   48     1.40436184884783E-31   1.75545231105979E-29
 78   48     8.39813341989118E-35   1.05816481090629E-32
 79   48     5.22531517011398E-39   6.63615026604475E-37
 80   48     2.65930007913026E-43   3.40390410128673E-41
 81   48     5.50579040433463E-43   7.10246962159167E-41
 82   48     1.12892801589471E-49   1.46760642066312E-47
 83   48     2.17321030705190E-58   2.84690550223799E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.94805645078122E-65   2.62987620855465E-63
 88   48     7.44656665271720E-73   1.01273306476954E-70
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     2.62838223779101E-90   3.67973513290742E-88
 93   48     3.17245349514515E-90   4.47315942815466E-88
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.02566563418328E-84   5.75670185688209E-82
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.69450342206365E-91   2.47397499621293E-89
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.98966578981195E-93   2.94470536892169E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     5.72937692872556E-96   8.70865293166285E-94
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.91318098048899E-51   9.21925831185476E-49
 45   49     8.30198847108399E-47   7.80386916281895E-45
 46   49     6.19327631211628E-38   5.88361249651047E-36
 47   49     2.20484575616469E-35   2.11665192591810E-33
 48   49     2.63040222822746E-31   2.55149016138063E-29
 49   49     3.00796467220542E-26   2.94780537876131E-24
 50   49     7.22980831928776E-18   7.15751023609489E-16
 51   49     2.04390403852068E-16   2.04390403852068E-14
 52   49     3.38771059028826E-15   3.42158769619114E-13
 53   49     3.49262746857138E-13   3.56248001794281E-11
 54   49     1.11530480967150E-13   1.14876395396164E-11
 55   49     4.94625425735228E-12   5.14410442764637E-10
 56   49     4.24922271624747E-12   4.46168385205985E-10
 57   49     6.58624405835055E-12   6.98141870185158E-10
 58   49     5.63049268783516E-11   6.02462717598362E-09
 59   49     3.99309961464682E-11   4.31254758381857E-09
 60   49     9.99324185737570E-11   1.08926336245395E-08
 61   49     3.33938672503025E-11   3.67332539753327E-09
 62   49     8.96690046829847E-11   9.95325951981130E-09
 63   49     1.84957386860000E-11   2.07152273283200E-09
 64   49     3.34133855036946E-11   3.77571256191749E-09
 65   49     1.31213564616300E-11   1.49583463662582E-09
 66   49     9.05384060710306E-12   1.04119166981685E-09
 67   49     1.78441775578947E-12   2.06992459671578E-10
 68   49     9.54377214507820E-13   1.11662134097415E-10
 69   49     8.84484340689073E-14   1.04369152201311E-11
 70   49     5.62399963170455E-14   6.69255956172841E-12
 71   49     1.68661303077801E-15   2.02393563693361E-13
 72   49     1.42169703930626E-15   1.72025341756057E-13
 73   49     7.84478270793606E-18   9.57063490368200E-16
 74   49     6.76433647475405E-18   8.32013386394749E-16
 75   49     9.12080596183406E-20   1.13097993926742E-17
 76   49     3.74395635657585E-21   4.67994544571982E-19
 77   49     1.12096718155622E-23   1.41241864876083E-21
 78   49     6.53458863424245E-26   8.29892756548791E-24
 79   49     2.92530060440504E-29   3.74438477363845E-27
 80   49     1.93461939709410E-32   2.49565902225139E-30
 81   49     1.40467834137711E-37   1.82608184379024E-35
 82   49     4.39190960176279E-42   5.75340157830926E-40
 83   49     3.12475153693586E-48   4.12467202875534E-46
 84   49     1.84400188801809E-54   2.45252251106406E-52
 85   49     1.16797803511880E-61   1.56509056705919E-59
 86   49     2.50075179359743E-68   3.37601492135654E-66
 87   49     6.41543211898287E-77   8.72498768181671E-75
 88   49     2.65890394447644E-84   3.64269840393272E-82
 89   49     7.47698839980920E-88   1.03182439917367E-85
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.10673360282707E-84   1.57156171601444E-82
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.16109843557874E-86   3.19842568465653E-84
100   49     2.27773298938005E-88   3.39382215417627E-86
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     3.17859755324237E-91   4.79968230539598E-89
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.30840185420587E-77   2.19298176149558E-75
 46   50     4.97838020210465E-42   4.77924499402046E-40
 47   50     2.29480863257556E-35   2.22596437359829E-33
 48   50     2.06196859293465E-29   2.02072922107596E-27
 49   50     4.03459960664330E-29   3.99425361057686E-27
 50   50     5.38035768085758E-23   5.38035768085758E-21
 51   50     7.86069455244411E-18   7.93930149796855E-16
 52   50     7.02085384042239E-14   7.16127091723084E-12
 53   50     1.35140460221138E-14   1.39194674027772E-12
 54   50     1.75138033377132E-12   1.82143554712217E-10
 55   50     3.44550519646847E-13   3.61778045629190E-11
 56   50     4.40406056431675E-12   4.66830419817576E-10
 57   50     2.05227309688581E-11   2.19593221366782E-09
 58   50     3.63533905370765E-11   3.92616617800426E-09
 59   50     2.00257227055978E-11   2.18280377491016E-09
 60   50     2.89703826186286E-11   3.18674208804914E-09
 61   50     1.30315321810619E-11   1.44650007209787E-09
 62   50     1.45537628997317E-11   1.63002144476995E-09
 63   50     2.08640567221217E-12   2.35763840959975E-10
 64   50     1.91475613984456E-12   2.18282199942280E-10
 65   50     1.21180414379036E-13   1.39357476535892E-11
 66   50     6.12241384425772E-13   7.10200005933896E-11
 67   50     5.01402846565612E-15   5.86641330481766E-13
 68   50     1.12634645729452E-13   1.32908881960753E-11
