    time    temp    dens
   8.16621974334347E-01   7.24176118266026E-02   1.45846701175057E+00
 40   46     1.15517039080682E-90   9.93446536093867E-89
 41   46     2.32718236675543E-44   2.02464865907723E-42
 42   46     1.04336880580408E-30   9.18164549107592E-29
 43   46     4.96659202037588E-29   4.42026689813453E-27
 44   46     5.31593570938268E-27   4.78434213844442E-25
 45   46     2.25402224168931E-25   2.05116023993727E-23
 46   46     2.50353159044553E-15   2.30324906320989E-13
 47   46     1.74458451815083E-14   1.62246360188027E-12
 48   46     7.12308467096952E-14   6.69569959071135E-12
 49   46     4.72194866768613E-14   4.48585123430183E-12
 50   46     6.26810793092721E-08   6.01738361369012E-06
 51   46     3.51563399579724E-08   3.41016497592332E-06
 52   46     7.09479537175963E-08   6.95289946432443E-06
 53   46     2.50629339922539E-08   2.48123046523313E-06
 54   46     8.71290299577943E-08   8.71290299577943E-06
 55   46     3.28536315493674E-08   3.31821678648610E-06
 56   46     5.27149749351245E-08   5.37692744338269E-06
 57   46     7.20483188092749E-09   7.42097683735532E-07
 58   46     7.67605774605558E-09   7.98310005589780E-07
 59   46     7.01550576164064E-10   7.36628104972267E-08
 60   46     3.58712661335117E-10   3.80235421015224E-08
 61   46     2.46148883884017E-11   2.63379305755898E-09
 62   46     1.02161825757764E-11   1.10334771818385E-09
 63   46     5.08326428345866E-13   5.54075806896994E-11
 64   46     1.61630764717684E-13   1.77793841189452E-11
 65   46     4.71729537260994E-15   5.23619786359703E-13
 66   46     4.43776566454508E-16   4.97029754429049E-14
 67   46     1.67289571658419E-17   1.89037215974014E-15
 68   46     7.75691254850170E-19   8.84288030529193E-17
 69   46     1.41358635015622E-20   1.62562430267966E-18
 70   46     5.77308964636884E-22   6.69678398978785E-20
 71   46     2.07092029193653E-23   2.42297674156574E-21
 72   46     2.21540719116049E-25   2.61418048556937E-23
 73   46     2.89744338810420E-27   3.44795763184400E-25
 74   46     1.37209286003647E-29   1.64651143204377E-27
 75   46     4.12128161820653E-32   4.98675075802990E-30
 76   46     6.38113468136574E-35   7.78498431126621E-33
 77   46     8.72290507244020E-38   1.07291732391014E-35
 78   46     1.05845402539047E-41   1.31248299148418E-39
 79   46     1.03225627579565E-43   1.29032034474456E-41
 80   46     8.31730073454064E-47   1.04797989255212E-44
 81   46     5.19679172994617E-51   6.59992549703163E-49
 82   46     8.93543499737287E-54   1.14373567966373E-51
 83   46     1.23304831898881E-50   1.59063233149557E-48
 84   46     3.56172290992906E-51   4.63023978290778E-49
 85   46     4.23433644699872E-57   5.54698074556832E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.60519492371090E-97   2.27937679166947E-95
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.26532916218505E-54   2.87348966272284E-52
 42   47     1.21263119168980E-47   1.07924176060392E-45
 43   47     4.32653274335443E-42   3.89387946901898E-40
 44   47     2.21572345590065E-35   2.01630834486959E-33
 45   47     8.75853296725560E-34   8.05785032987515E-32
 46   47     6.57445777737052E-30   6.11424573295459E-28
 47   47     1.21938982125864E-22   1.14622643198313E-20
 48   47     4.68989785675433E-17   4.45540296391661E-15
 49   47     4.26176926779605E-17   4.09129849708421E-15
 50   47     2.79552094547536E-13   2.71165531711110E-11
 51   47     7.66752570605945E-12   7.51417519193826E-10
 52   47     1.62698996084699E-11   1.61072006123852E-09
 53   47     5.36845446334165E-10   5.36845446334165E-08
 54   47     1.28372872330168E-09   1.29656601053470E-07
 55   47     1.07552576806055E-09   1.09703628342177E-07
 56   47     5.35308014091142E-09   5.51367254513876E-07
 57   47     2.25671672148431E-09   2.34698539034368E-07
 58   47     5.25259899456865E-09   5.51522894429708E-07
 59   47     1.75956880034759E-09   1.86514292836845E-07
 60   47     1.85109121973962E-09   1.98066760512140E-07
 61   47     4.60311873236027E-10   4.97136823094910E-08
 62   47     4.32900570667908E-10   4.71861622028020E-08
 63   47     9.44263930326841E-11   1.03869032335953E-08
 64   47     2.94073685874897E-11   3.26421791321136E-09
 65   47     4.41852608846543E-12   4.94874921908128E-10
 66   47     1.12896197149011E-12   1.27572702778382E-10
 67   47     9.21144331093972E-14   1.05010453744713E-11
 68   47     2.00347774511095E-14   2.30399940687759E-12
 69   47     9.13210913195684E-16   1.05932465930699E-13
 70   47     1.34613443447871E-16   1.57497728834009E-14
 71   47     3.77669160533736E-18   4.45649609429808E-16
 72   47     1.57161086957800E-19   1.87021693479782E-17
 73   47     4.34981570259444E-21   5.21977884311332E-19
 74   47     5.74721910701121E-22   6.95413511948357E-20
 75   47     7.24638617411175E-24   8.84059113241634E-22
 76   47     1.84868739589693E-25   2.27388549695322E-23
 77   47     4.88821796639407E-28   6.06139027832865E-26
 78   47     6.68586578071199E-30   8.35733222588998E-28
 79   47     5.23653685731724E-33   6.59803644021972E-31
 80   47     1.27727936622840E-35   1.62214479511007E-33
 81   47     1.45158233395263E-39   1.85802538745937E-37
 82   47     9.57010284651676E-44   1.23454326720066E-41
 83   47     1.41557239823503E-49   1.84024411770554E-47
 84   47     8.68710154999136E-55   1.13801030304887E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     9.27590353598323E-83   1.28007468796569E-80
 92   47     2.97519527558398E-76   4.13552143306173E-74
 93   47     2.55509601635683E-79   3.57713442289957E-77
 94   47     1.85514840999104E-77   2.61575925808737E-75
 95   47     5.26650962794914E-85   7.47844367168778E-83
 96   47     1.29651296831429E-89   1.85401354468943E-87
 97   47     5.08481924253852E-98   7.32213970925547E-96
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.22602131592400E-84   5.60341918433160E-82
 43   48     2.87263230425606E-44   2.61409539687301E-42
 44   48     7.69769231803769E-34   7.08187693259467E-32
 45   48     1.60746119189441E-32   1.49493890846180E-30
 46   48     9.30722196772856E-27   8.74878864966484E-25
 47   48     3.69762281978114E-25   3.51274167879209E-23
 48   48     1.17782769974868E-18   1.13071459175873E-16
 49   48     1.37423102882357E-16   1.33300409795886E-14
 50   48     2.76674303668104E-12   2.71140817594742E-10
 51   48     1.07144193267008E-12   1.06072751334338E-10
 52   48     1.50050033055837E-09   1.50050033055837E-07
 53   48     2.82394423990758E-10   2.85218368230665E-08
 54   48     2.62717093877468E-09   2.67971435755017E-07
 55   48     9.69009398335441E-10   9.98079680285504E-08
 56   48     4.12965280412086E-09   4.29483891628569E-07
 57   48     1.53548832863111E-09   1.61226274506266E-07
 58   48     2.88537399190007E-09   3.05849643141408E-07
 59   48     3.97297790489863E-10   4.25108635824153E-08
 60   48     4.41288597946819E-10   4.76591685782565E-08
 61   48     3.70052261328290E-11   4.03356964847836E-09
 62   48     2.21822272736173E-11   2.44004500009790E-09
 63   48     1.96009526699225E-12   2.17570574636139E-10
 64   48     7.98590886745787E-13   8.94421793155282E-11
 65   48     4.51270276187777E-14   5.09935412092188E-12
 66   48     1.62931701457883E-14   1.85742139661987E-12
 67   48     4.30424878093001E-16   4.94988609806951E-14
 68   48     4.17198556045980E-17   4.83950325013337E-15
 69   48     1.15808616548519E-18   1.35496081361768E-16
 70   48     3.37128187702830E-19   3.97811261489339E-17
 71   48     5.18969315366401E-20   6.17573485286017E-18
 72   48     1.56826096734375E-21   1.88191316081249E-19
 73   48     2.39077774962163E-22   2.89284107704217E-20
 74   48     5.21180972379722E-24   6.35840786303261E-22
 75   48     2.14806055486245E-25   2.64211448248081E-23
 76   48     1.59331449909083E-27   1.97570997887263E-25
 77   48     1.83637849133083E-29   2.29547311416354E-27
 78   48     4.56366801779376E-32   5.75022170242014E-30
 79   48     5.73604769671616E-35   7.28478057482952E-33
 80   48     3.94933535584500E-38   5.05514925548159E-36
 81   48     9.04545173271562E-42   1.16686327352031E-39
 82   48     2.42135238925105E-46   3.14775810602637E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.71772828721705E-52   5.01893318774302E-50
 88   48     4.29002547345844E-53   5.83443464390348E-51
 89   48     2.08555378764537E-69   2.85720868907415E-67
 90   48     2.87724401349339E-59   3.97059673862088E-57
 91   48     5.37720976218676E-70   7.47432156943959E-68
 92   48     2.97229293124852E-72   4.16121010374793E-70
 93   48     5.95047807582118E-72   8.39017408690786E-70
 94   48     2.31800432213674E-69   3.29156613743417E-67
 95   48     5.19587214232078E-76   7.43009716351871E-74
 96   48     6.83615897649214E-80   9.84406892614868E-78
 97   48     6.33565954733793E-89   9.18670634364000E-87
 98   48     2.43009904872381E-88   3.54794461113676E-86
 99   48     1.56180869273133E-94   2.29585877831505E-92
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.45300408730213E-47   1.35129380119098E-45
 45   49     1.12696613775380E-44   1.05934816948857E-42
 46   49     1.19481434684609E-36   1.13507362950379E-34
 47   49     1.82064778689454E-34   1.74782187541876E-32
 48   49     6.67122562827777E-30   6.47108885942944E-28
 49   49     2.80956068168878E-24   2.75336946805500E-22
 50   49     2.75833169037843E-17   2.73074837347465E-15
 51   49     4.27743623703211E-16   4.27743623703211E-14
 52   49     5.11764196763051E-15   5.16881838730682E-13
 53   49     2.93453864112505E-13   2.99322941394755E-11
 54   49     1.38828476940919E-13   1.42993331249147E-11
 55   49     4.68791262036222E-12   4.87542912517671E-10
 56   49     4.61168770774461E-12   4.84227209313184E-10
 57   49     6.70941154091990E-12   7.11197623337510E-10
 58   49     5.51763857364257E-11   5.90387327379755E-09
 59   49     3.99651202013794E-11   4.31623298174898E-09
 60   49     9.91269701319008E-11   1.08048397443772E-08
 61   49     3.41760786574944E-11   3.75936865232438E-09
 62   49     8.82618343715355E-11   9.79706361524044E-09
 63   49     1.93593324593309E-11   2.16824523544506E-09
 64   49     3.39133983580044E-11   3.83221401445449E-09
 65   49     1.28207500649695E-11   1.46156550740652E-09
 66   49     8.78112318544860E-12   1.00982916632659E-09
 67   49     2.15780308891537E-12   2.50305158314183E-10
 68   49     8.81289748695700E-13   1.03110900597397E-10
 69   49     1.73396163953350E-13   2.04607473464953E-11
 70   49     5.28871814857965E-14   6.29357459680978E-12
 71   49     4.99065547058110E-15   5.98878656469732E-13
 72   49     1.55059706762563E-15   1.87622245182701E-13
 73   49     7.25909286094118E-17   8.85609329034824E-15
 74   49     1.11848826115017E-17   1.37574056121471E-15
 75   49     2.49034760675014E-19   3.08803103237017E-17
 76   49     1.29363288830251E-20   1.61704111037814E-18
 77   49     8.89210530282328E-23   1.12040526815573E-20
 78   49     8.57067850100678E-25   1.08847616962786E-22
 79   49     1.28112821147933E-27   1.63984411069355E-25
 80   49     3.72876060577646E-30   4.81010118145164E-28
 81   49     1.46660379626007E-33   1.90658493513808E-31
 82   49     4.38097864942918E-37   5.73908203075223E-35
 83   49     3.98817645054460E-42   5.26439291471888E-40
 84   49     6.90785331246075E-47   9.18744490557280E-45
 85   49     5.40404830410198E-52   7.24142472749665E-50
 86   49     1.43454821191809E-52   1.93664008608942E-50
 87   49     1.56888624061553E-51   2.13368528723712E-49
 88   49     4.04025533296211E-52   5.53514980615809E-50
 89   49     2.62329941009646E-60   3.62015318593312E-58
 90   49     2.50501697369015E-62   3.48197359342931E-60
 91   49     8.52591002157724E-69   1.19362740302081E-66
 92   49     1.83591835513658E-68   2.58864488074257E-66
 93   49     6.54074434919869E-71   9.28785697586214E-69
 94   49     9.32335675138744E-72   1.33324001544840E-69
 95   49     3.61242905262700E-76   5.20189783578289E-74
 96   49     4.47553335954596E-76   6.48952337134163E-74
 97   49     2.14703397326439E-83   3.13466960096601E-81
