    time    temp    dens
   9.01171787110998E+00   1.00000000000000E-02   1.08526809635139E-03
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.08590573263869E-78   1.03161044600675E-76
 46   50     2.05055518217838E-43   1.96853297489125E-41
 47   50     2.99057472254989E-36   2.90085748087340E-34
 48   50     5.14567331839980E-30   5.04275985203180E-28
 49   50     1.06946748265459E-29   1.05877280782804E-27
 50   50     5.05141585524530E-24   5.05141585524530E-22
 51   50     2.33078485348956E-18   2.35409270202446E-16
 52   50     4.05392162288305E-14   4.13500005534072E-12
 53   50     1.00131369170177E-14   1.03135310245282E-12
 54   50     1.55245623069566E-12   1.61455447992348E-10
 55   50     3.23354780231838E-13   3.39522519243430E-11
 56   50     3.90302860562793E-12   4.13721032196561E-10
 57   50     2.04557929178334E-11   2.18876984220817E-09
 58   50     3.62703222187831E-11   3.91719479962857E-09
 59   50     2.00330016428619E-11   2.18359717907195E-09
 60   50     2.89167171821863E-11   3.18083889004049E-09
 61   50     1.30490794530760E-11   1.44844781929143E-09
 62   50     1.45835696782607E-11   1.63335980396520E-09
 63   50     2.09138340681808E-12   2.36326324970444E-10
 64   50     2.28497211442438E-12   2.60486821044380E-10
 65   50     1.21968907056764E-13   1.40264243115278E-11
 66   50     8.55629091269455E-13   9.92529745872568E-11
 67   50     5.99811000465528E-15   7.01778870544667E-13
 68   50     1.43575499501796E-13   1.69419089412119E-11
 69   50     2.69571339853215E-15   3.20789894425325E-13
 70   50     5.54003118952429E-15   6.64803742742915E-13
 71   50     3.89712275342241E-16   4.71551853164111E-14
 72   50     9.75161661999408E-17   1.18969722763928E-14
 73   50     7.90478986726932E-18   9.72289153674127E-16
 74   50     2.82101836860622E-19   3.49806277707171E-17
 75   50     1.65371849159317E-20   2.06714811449146E-18
 76   50     1.50853028708964E-22   1.90074816173295E-20
 77   50     1.60073173205186E-24   2.03292929970587E-22
 78   50     4.49864370970447E-27   5.75826394842172E-25
 79   50     7.72110556882171E-30   9.96022618378001E-28
 80   50     1.07218736130440E-32   1.39384356969572E-30
 81   50     2.66195463783731E-36   3.48716057556688E-34
 82   50     5.54997416284568E-40   7.32596589495630E-38
 83   50     4.54060071387882E-47   6.03899894945883E-45
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     2.23239275582059E-54   3.01373022035780E-52
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     9.74006390025145E-99   1.43178939333696E-96
 98   50     1.00000000000000E-99   1.23783039050954E-97
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.07610115099283E-61   5.02534013948290E-59
 49   51     1.47756400938804E-58   1.47756400938804E-56
 50   51     1.17018168884608E-51   1.18188350573454E-49
 51   51     5.79299863876089E-42   5.90885861153610E-40
 52   51     1.22321042212107E-31   1.25990673478470E-29
 53   51     2.25676288777044E-28   2.34703340328126E-26
 54   51     1.01032349157641E-24   1.06083966615523E-22
 55   51     1.76751732649167E-24   1.87356836608117E-22
 56   51     7.03438097521174E-18   7.52678764347656E-16
 57   51     2.49641784249241E-17   2.69613126989181E-15
 58   51     1.94230384492525E-16   2.11711119096852E-14
 59   51     1.74283004577816E-16   1.91711305035597E-14
 60   51     7.41595475548059E-15   8.23170977858346E-13
 61   51     1.60633611291408E-14   1.79909644646376E-12
 62   51     4.80613780750296E-14   5.43093572247835E-12
 63   51     2.65227215706668E-14   3.02359025905601E-12
 64   51     1.89957287599551E-13   2.18450880739483E-11
 65   51     6.37878076953755E-14   7.39938569266356E-12
 66   51     2.97928096946718E-13   3.48575873427660E-11
 67   51     7.77445820847459E-14   9.17386068600001E-12
 68   51     1.62551420615658E-13   1.93436190532633E-11
 69   51     3.04532584257473E-14   3.65439101108968E-12
 70   51     3.81030798398082E-14   4.61047266061679E-12
 71   51     9.38890266920102E-15   1.14544612564252E-12
 72   51     3.46544632920779E-15   4.26249898492558E-13
 73   51     3.23200110162465E-16   4.00768136601457E-14
 74   51     8.18714533177450E-17   1.02339316647181E-14
 75   51     5.83050216848610E-18   7.34643273229249E-16
 76   51     4.70230707116739E-19   5.97192998038258E-17
 77   51     1.18834540236050E-20   1.52108211502145E-18
 78   51     4.74138702429641E-22   6.11638926134237E-20
 79   51     3.21480444307737E-24   4.17924577600058E-22
 80   51     3.40490013117831E-26   4.46041917184358E-24
 81   51     6.98732281161588E-29   9.22326611133296E-27
 82   51     1.18797344407167E-31   1.58000468061532E-29
 83   51     1.89579960118818E-38   2.54037146559216E-36
 84   51     9.94630585278861E-42   1.34275129012646E-39
 85   51     2.78010084746254E-47   3.78093715254905E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     3.62080859150063E-97   5.28638054359092E-95
 96   51     1.18074621176088E-98   1.73569693128849E-96
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.11277479547393E-77   3.14390254342866E-75
 50   52     5.22586095983080E-55   5.33037817902742E-53
 51   52     3.31287740067853E-47   3.41226372269889E-45
 52   52     2.02521538545376E-39   2.10622400087191E-37
 53   52     2.48048412646416E-38   2.60450833278737E-36
 54   52     8.84391510324405E-33   9.37455000943870E-31
 55   52     4.69571351749139E-30   5.02441346371578E-28
 56   52     1.69167455119117E-22   1.82700851528647E-20
 57   52     2.25060227608116E-20   2.45315648092846E-18
 58   52     1.11842442964610E-17   1.23026687261071E-15
 59   52     1.12037370410477E-17   1.24361481155629E-15
 60   52     4.95097923481582E-16   5.54509674299372E-14
 61   52     5.12142418823300E-16   5.78720933270329E-14
 62   52     1.26405970814708E-14   1.44102806728767E-12
 63   52     1.35040058902245E-14   1.55296067737582E-12
 64   52     2.58798508737893E-14   3.00206270135956E-12
 65   52     1.25332337176368E-14   1.46638834496351E-12
 66   52     3.52656226517379E-14   4.16134347290507E-12
 67   52     1.30573014343601E-14   1.55381887068885E-12
 68   52     1.74098426871235E-14   2.08918112245482E-12
 69   52     5.81140923451948E-15   7.03180517376857E-13
 70   52     3.89525115901125E-15   4.75220641399372E-13
 71   52     5.44413106139501E-16   6.69628120551586E-14
 72   52     2.66634726413819E-16   3.30627060753135E-14
 73   52     1.59150294809352E-17   1.98937868511690E-15
 74   52     3.68772863029398E-18   4.64653807417041E-16
 75   52     8.36302666674287E-20   1.06210438667634E-17
 76   52     3.77569975451820E-20   4.83289568578330E-18
 77   52     9.49127138073113E-23   1.22437400811432E-20
 78   52     3.34777342259263E-24   4.35210544937042E-22
 79   52     1.12015448639473E-26   1.46740237717709E-24
 80   52     1.30793447481597E-28   1.72647350675707E-26
 81   52     2.64633291193614E-31   3.51962277287507E-29
 82   52     8.06228674066136E-34   1.08034642324862E-31
 83   52     3.19465665135655E-38   4.31278647933135E-36
 84   52     1.96778991128293E-41   2.67619427934479E-39
 85   52     1.02185251012336E-46   1.39993793886900E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     5.12967422400344E-54   7.23284065584485E-52
 90   52     2.08505187579891E-60   2.96077366363445E-58
 91   52     1.81949843137029E-68   2.60188275685952E-66
 92   52     2.28745835022437E-75   3.29394002432310E-73
 93   52     6.29566364058972E-84   9.12871227885510E-82
 94   52     3.37972160604132E-91   4.93439354482032E-89
 95   52     1.00000000000000E-99   6.48662234921985E-98
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.33319743926550E-69   1.37319336244347E-67
 51   53     1.23199379883425E-82   1.28127355078762E-80
 52   53     4.65151261396028E-57   4.88408824465830E-55
 53   53     4.41384226523443E-52   4.67867280114850E-50
 54   53     1.82210506559031E-46   1.94965242018163E-44
 55   53     4.80154490435660E-38   5.18566849670513E-36
 56   53     6.27480751606633E-36   6.83954019251230E-34
 57   53     1.16395321737565E-30   1.28034853911321E-28
 58   53     6.39613559480090E-26   7.09971051022899E-24
 59   53     8.67169787886266E-26   9.71230162432618E-24
 60   53     2.62994004917460E-21   2.97183225556730E-19
 61   53     2.34827628172776E-21   2.67703496116965E-19
 62   53     5.93414753045604E-19   6.82426966002444E-17
 63   53     1.43256492321745E-20   1.66177531093224E-18
 64   53     5.82584269250615E-18   6.81623595023219E-16
 65   53     1.00450509034361E-17   1.18531600660546E-15
 66   53     6.58400119619568E-17   7.83496142347286E-15
 67   53     2.98590977349331E-17   3.58309172819197E-15
 68   53     4.49261884250657E-16   5.43606879943295E-14
 69   53     3.81812349850283E-16   4.65811066817345E-14
 70   53     1.36931741822914E-15   1.68426042442184E-13
 71   53     5.39407457909016E-16   6.68865247807180E-14
