    time    temp    dens
   7.87329296673092E-01   7.51479080798577E-02   1.62738594558320E+00
 96   52     7.26897721053768E-54   1.07580862715958E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.05795869803061E-66   1.08969745897153E-64
 51   53     2.48959631340936E-78   2.58918016594574E-76
 52   53     7.98277919716451E-53   8.38191815702273E-51
 53   53     8.98444120303107E-49   9.52350767521293E-47
 54   53     1.27481619963081E-44   1.36405333360497E-42
 55   53     9.40077478083201E-35   1.01528367632986E-32
 56   53     3.44581183871885E-33   3.75593490420354E-31
 57   53     1.72870800498706E-27   1.90157880548576E-25
 58   53     7.14734221919156E-25   7.93354986330263E-23
 59   53     6.41089881580387E-25   7.18020667370034E-23
 60   53     6.86181164858127E-21   7.75384716289684E-19
 61   53     4.04457968568200E-20   4.61082084167748E-18
 62   53     7.09676314630250E-19   8.16127761824788E-17
 63   53     1.31487449136845E-19   1.52525440998740E-17
 64   53     6.78586048895833E-18   7.93945677208124E-16
 65   53     1.24497746115563E-17   1.46907340416365E-15
 66   53     7.03744817699928E-17   8.37456333062914E-15
 67   53     4.56477033745630E-17   5.47772440494756E-15
 68   53     4.68666908390796E-16   5.67086959152863E-14
 69   53     4.34441018145706E-16   5.30018042137761E-14
 70   53     1.36814357390446E-15   1.68281659590249E-13
 71   53     5.80239371376452E-16   7.19496820506800E-14
 72   53     1.36804896105801E-15   1.71006120132252E-13
 73   53     4.13224759601836E-16   5.20663197098313E-14
 74   53     4.15493015322220E-16   5.27676129459219E-14
 75   53     1.00939885738659E-16   1.29203053745483E-14
 76   53     3.84276563504790E-17   4.95716766921180E-15
 77   53     4.81783261212584E-18   6.26318239576360E-16
 78   53     8.93125601907577E-19   1.16999453849893E-16
 79   53     3.87040428288533E-20   5.10893365340864E-18
 80   53     2.00019356595725E-21   2.66025744272315E-19
 81   53     2.29903003778515E-23   3.08070025063210E-21
 82   53     2.52630874411381E-25   3.41051680455365E-23
 83   53     5.84252599706710E-30   7.94583535601125E-28
 84   53     6.04195316072698E-33   8.27747583019596E-31
 85   53     2.69782659664476E-36   3.72300070336977E-34
 86   53     4.04478614213917E-39   5.62225273757345E-37
 87   53     1.06506609102229E-42   1.49109252743120E-40
 88   53     7.28663902403942E-45   1.02741610238956E-42
 89   53     2.42729723227971E-47   3.44676206983719E-45
 90   53     2.51988775569882E-47   3.60343949064932E-45
 91   53     4.46853672060601E-48   6.43469287767265E-46
 92   53     1.06183794389035E-48   1.53966501864101E-46
 93   53     2.91128478201051E-50   4.25047578173534E-48
 94   53     1.90559643603055E-51   2.80122676096491E-49
 95   53     3.37667078200450E-52   4.99747275736666E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.53688131684813E-73   7.98909419585901E-71
 53   54     7.10337471057300E-52   7.60061094031310E-50
 54   54     4.31342849851779E-44   4.65850277839922E-42
 55   54     5.59094346158770E-39   6.09412837313060E-37
 56   54     1.94771822896987E-33   2.14249005186685E-31
 57   54     2.71819416465503E-31   3.01719552276708E-29
 58   54     8.31334437993553E-28   9.31094570552779E-26
 59   54     4.94626363344502E-26   5.58927790579287E-24
 60   54     2.00315049309720E-23   2.28359156213081E-21
 61   54     9.22194787976542E-23   1.06052400617302E-20
 62   54     3.44374491047827E-20   3.99474409615479E-18
 63   54     6.20561458326808E-21   7.26056906242365E-19
 64   54     3.30373813460779E-18   3.89841099883719E-16
 65   54     2.43492320687327E-18   2.89755861617919E-16
 66   54     5.54571705817095E-17   6.65486046980514E-15
 67   54     2.00100570705512E-17   2.42121690553670E-15
 68   54     2.90998521534823E-16   3.55018196272484E-14
 69   54     1.40958865930687E-16   1.73379405094745E-14
 70   54     3.87225373544843E-16   4.80159463195605E-14
 71   54     1.86934152083440E-16   2.33667690104300E-14
 72   54     2.06701493792128E-16   2.60443882178081E-14
 73   54     4.80912418685729E-17   6.10758771730876E-15
 74   54     2.74922017391533E-17   3.51900182261163E-15
 75   54     3.61540716409310E-18   4.66387524168010E-16
 76   54     1.29215680108943E-18   1.67980384141627E-16
 77   54     6.52965329243648E-20   8.55384581309179E-18
 78   54     9.01252190222320E-21   1.18965289109346E-18
 79   54     1.84827627681071E-22   2.45820744815824E-20
 80   54     7.06636523696759E-24   9.46892941753657E-22
 81   54     3.63794757135761E-26   4.91122922133277E-24
 82   54     3.87573111617873E-28   5.27099431800307E-26
 83   54     1.02185778593532E-31   1.39994516673139E-29
 84   54     1.25384724518032E-34   1.73030919834884E-32
 85   54     5.87865397508464E-38   8.17132902536765E-36
 86   54     4.67097600335981E-41   6.53936640470374E-39
 87   54     1.49798061914990E-44   2.11215267300136E-42
 88   54     2.53646073360906E-46   3.60177424172487E-44
 89   54     1.83316344945918E-46   2.62142373272662E-44
 90   54     5.11640954929055E-46   7.36762975097839E-44
 91   54     1.19638175773716E-46   1.73475354871888E-44
 92   54     9.29465620445370E-47   1.35701980585024E-44
 93   54     6.75551861009287E-48   9.93061235683652E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.75716879926896E-85   1.89774230321047E-83
 54   55     3.16943558891887E-60   3.45468479192157E-58
 55   55     1.62743287207479E-54   1.79017615928227E-52
 56   55     3.92390339018953E-51   4.35553276311038E-49
 57   55     2.10009283628825E-41   2.35210397664284E-39
 58   55     3.23474790782696E-41   3.65526513584447E-39
 59   55     6.14192470309614E-36   7.00179416152960E-34
 60   55     2.08598341595794E-32   2.39888092835163E-30
 61   55     2.49050011822656E-28   2.88898013714281E-26
 62   55     5.32040283052178E-27   6.22487131171049E-25
 63   55     1.07726663788991E-27   1.27117463271009E-25
 64   55     3.86460346548203E-24   4.59887812392362E-22
 65   55     2.07252346466864E-23   2.48702815760237E-21
 66   55     1.80976542775783E-21   2.18981616758697E-19
 67   55     1.26118591855830E-21   1.53864682064112E-19
 68   55     9.26749305325836E-20   1.13990164555078E-17
 69   55     1.71228383932005E-19   2.12323196075686E-17
 70   55     1.97236417485039E-18   2.46545521856298E-16
 71   55     1.06400240344404E-18   1.34064302833949E-16
 72   55     1.48011321105447E-17   1.87974377803918E-15
 73   55     5.10492023792356E-18   6.53429790454215E-16
 74   55     2.57798615178260E-17   3.32560213579955E-15
 75   55     1.69940825876884E-17   2.20923073639950E-15
 76   55     2.04106076707544E-17   2.67378960486882E-15
 77   55     7.60301266020858E-18   1.00359767114753E-15
 78   55     5.82359212039106E-18   7.74537752012011E-16
 79   55     1.37265217958474E-18   1.83935392064355E-16
 80   55     4.43876875784263E-19   5.99233782308756E-17
 81   55     2.41509320391727E-20   3.28452675732748E-18
 82   55     1.58788234469502E-21   2.17539881223217E-19
 83   55     4.67282333873464E-24   6.44849620745380E-22
 84   55     5.14293516407886E-26   7.14867987806962E-24
 85   55     2.27021223602165E-28   3.17829713043031E-26
 86   55     1.71316866415786E-30   2.41556781646259E-28
 87   55     4.45688132680201E-33   6.32877148405886E-31
 88   55     9.79296911775090E-35   1.40039458383838E-32
 89   55     2.70256721595507E-37   3.89169679097529E-35
 90   55     7.32636390994260E-39   1.06232276694168E-36
 91   55     2.35392582600444E-41   3.43673170596649E-39
 92   55     3.37989330510824E-43   4.96844315850911E-41
 93   55     4.18192166708028E-46   6.18924406727882E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.02696516139287E-84   1.69449251629823E-82
111   55     7.80757615745218E-91   1.29605764213706E-88
112   55     9.11704254328035E-93   1.52254610472782E-90
113   55     1.00000000000000E-99   1.64365301052165E-97
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
