    time    temp    dens
   8.30865513261184E+03   1.00000000000000E-02   1.38473795941844E-12
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.54641861081067E-71   3.95538419140529E-69
 42   46     1.52215453553826E-63   1.33949599127367E-61
 43   46     2.82538173287303E-60   2.51458974225699E-58
 44   46     2.98534405508972E-47   2.68680964958075E-45
 45   46     1.97955411963977E-45   1.80139424887220E-43
 46   46     6.47073649605701E-40   5.95307757637245E-38
 47   46     4.87429555844048E-37   4.53309486934964E-35
 48   46     1.73700015450977E-25   1.63278014523918E-23
 49   46     1.38629624326976E-24   1.31698143110627E-22
 50   46     2.24513251306974E-21   2.15532721254695E-19
 51   46     8.58761896100342E-20   8.32999039217331E-18
 52   46     2.93988439539379E-10   2.88108670748591E-08
 53   46     2.60456835580809E-10   2.57852267225001E-08
 54   46     8.53740755922610E-08   8.53740755922610E-06
 55   46     2.93749073849454E-08   2.96686564587948E-06
 56   46     6.12170148500070E-08   6.24413551470072E-06
 57   46     1.17359344056319E-08   1.20880124378008E-06
 58   46     1.61541977535104E-08   1.68003656636508E-06
 59   46     8.46483216220588E-10   8.88807377031617E-08
 60   46     2.46282599532125E-09   2.61059555504052E-07
 61   46     1.03169481796446E-10   1.10391345522198E-08
 62   46     3.40367755937948E-11   3.67597176412984E-09
 63   46     2.59059893821556E-12   2.82375284265496E-10
 64   46     7.59250409439127E-13   8.35175450383040E-11
 65   46     5.88617422227691E-16   6.53365338672737E-14
 66   46     1.82461803652572E-15   2.04357220090880E-13
 67   46     4.85018772389898E-28   5.48071212800585E-26
 68   46     2.07410789929805E-31   2.36448300519978E-29
 69   46     6.18090663253979E-35   7.10804262742076E-33
 70   46     2.01183361692574E-36   2.33372699563385E-34
 71   46     6.19111478149037E-39   7.24360429434374E-37
 72   46     4.83053103301390E-44   5.70002661895641E-42
 73   46     1.59270535824024E-57   1.89531937630588E-55
 74   46     2.71403946138844E-59   3.25684735366613E-57
 75   46     2.06173781940979E-64   2.49470276148584E-62
 76   46     9.32170696961440E-69   1.13724825029296E-66
 77   46     2.12512958147300E-74   2.61390938521179E-72
 78   46     6.70655768776313E-91   8.31613153282629E-89
 79   46     1.32893976524364E-99   1.66117470655455E-97
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.02325492609088E-92   3.54046433495997E-90
 42   47     1.14164869375418E-82   1.01606733744122E-80
 43   47     7.31320810721349E-71   6.58188729649214E-69
 44   47     1.27586564851870E-64   1.16103774015202E-62
 45   47     8.74396432718597E-63   8.04444718101109E-61
 46   47     2.01823782568695E-52   1.87696117788886E-50
 47   47     5.14468818511168E-45   4.83600689400497E-43
 48   47     1.57932923390654E-39   1.50036277221121E-37
 49   47     6.83428259626996E-38   6.56091129241916E-36
 50   47     4.27410614491981E-28   4.14588296057221E-26
 51   47     6.82938043857300E-26   6.69279282980154E-24
 52   47     6.75879964483950E-23   6.69121164839111E-21
 53   47     2.53007507901146E-21   2.53007507901146E-19
 54   47     2.56304364819752E-13   2.58867408467949E-11
 55   47     2.96863827385421E-12   3.02801103933129E-10
 56   47     1.46187491369629E-09   1.50573116110718E-07
 57   47     1.99190305103553E-09   2.07157917307695E-07
 58   47     6.76705179155568E-09   7.10540438113346E-07
 59   47     3.33979415950638E-11   3.54018180907676E-09
 60   47     1.99544255813875E-09   2.13512353720846E-07
 61   47     7.34735484843638E-20   7.93514323631129E-18
 62   47     4.62765279189156E-10   5.04414154316180E-08
 63   47     1.56441846711437E-21   1.72086031382580E-19
 64   47     3.24640525468887E-11   3.60350983270464E-09
 65   47     3.01036254396828E-12   3.37160604924447E-10
 66   47     9.34885903202394E-13   1.05642107061870E-10
 67   47     6.21333596311160E-26   7.08320299794722E-24
 68   47     1.93277829544039E-16   2.22269503975645E-14
 69   47     3.07065384869840E-26   3.56195846449015E-24
 70   47     1.13023798841995E-32   1.32237844645135E-30
 71   47     3.59356298470102E-35   4.24040432194721E-33
 72   47     4.24115219515627E-37   5.04697111223596E-35
 73   47     1.10439988705552E-38   1.32527986446662E-36
 74   47     1.73839183110060E-40   2.10345411563172E-38
 75   47     1.85542661585532E-42   2.26362047134349E-40
 76   47     7.25519972506805E-57   8.92389566183370E-55
 77   47     1.88130777813867E-65   2.33282164489195E-63
 78   47     1.47437746061024E-69   1.84297182576280E-67
 79   47     7.32682917879498E-76   9.23180476528167E-74
 80   47     2.22741017859041E-91   2.82881092680982E-89
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.46073441925137E-77   2.23926832151875E-75
 44   48     3.02399848509918E-65   2.78207860629125E-63
 45   48     1.51268989209800E-63   1.40680159965114E-61
 46   48     6.36045942079086E-55   5.97883185554341E-53
 47   48     2.13264474888111E-51   2.02601251143705E-49
 48   48     8.86374938667271E-42   8.50919941120580E-40
 49   48     2.31470923665452E-39   2.24526795955488E-37
 50   48     3.41765636145040E-32   3.34930323422139E-30
 51   48     4.32488385468029E-30   4.28163501613349E-28
 52   48     5.30091860031812E-24   5.30091860031812E-22
 53   48     2.90565809691682E-22   2.93471467788599E-20
 54   48     6.15186415331344E-17   6.27490143637971E-15
 55   48     1.66205892929857E-15   1.71192069717753E-13
 56   48     7.59043833762935E-10   7.89405587113453E-08
 57   48     2.74591884082531E-10   2.88321478286657E-08
 58   48     3.05404974139943E-09   3.23729272588339E-07
 59   48     3.77537741526765E-10   4.03965383433639E-08
 60   48     9.92008913023481E-10   1.07136962606536E-07
 61   48     7.66954088804376E-11   8.35979956796770E-09
 62   48     1.41916543612804E-10   1.56108197974085E-08
 63   48     4.84829630887297E-12   5.38160890284900E-10
 64   48     1.34649967158922E-11   1.50807963217993E-09
 65   48     3.78295371701949E-13   4.27473770023202E-11
 66   48     1.93555661728396E-13   2.20653454370372E-11
 67   48     2.33685801875762E-14   2.68738672157126E-12
 68   48     1.58198401877099E-15   1.83510146177435E-13
 69   48     9.54437442415272E-17   1.11669180762587E-14
 70   48     7.88187966779834E-19   9.30061800800204E-17
 71   48     4.94386878379616E-31   5.88320385271743E-29
 72   48     4.00858674070092E-33   4.81030408884110E-31
 73   48     1.74556863184187E-35   2.11213804452867E-33
 74   48     2.90576620748595E-37   3.54503477313285E-35
 75   48     2.20892464469563E-39   2.71697731297563E-37
 76   48     1.52314152112404E-41   1.88869548619381E-39
 77   48     5.92912361694395E-44   7.41140452117994E-42
 78   48     2.17840601232063E-46   2.74479157552400E-44
 79   48     2.28665683905751E-51   2.90405418560304E-49
 80   48     2.22709274375957E-67   2.85067871201226E-65
 81   48     9.43496020170517E-84   1.21710986601997E-81
 82   48     9.51426916024938E-92   1.23685499083242E-89
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.07975043968642E-91   1.93416790890837E-89
 45   49     3.72563403836143E-79   3.50209599605974E-77
 46   49     1.24448484081796E-68   1.18226059877706E-66
 47   49     5.43081985628319E-65   5.21358706203186E-63
 48   49     1.39521024608934E-58   1.35335393870666E-56
 49   49     2.72021395579645E-52   2.66580967668052E-50
 50   49     2.91808100303760E-42   2.88890019300722E-40
 51   49     1.04352255096934E-39   1.04352255096934E-37
 52   49     2.12130499538189E-35   2.14251804533571E-33
 53   49     6.82397995583193E-33   6.96045955494857E-31
 54   49     1.16281624071184E-25   1.19770072793320E-23
 55   49     7.04816295027805E-24   7.33008946828918E-22
 56   49     2.79637173640513E-20   2.93619032322539E-18
 57   49     2.18261250577218E-18   2.31356925611851E-16
 58   49     4.08740945345394E-12   4.37352811519571E-10
 59   49     1.61140853036033E-11   1.74032121278916E-09
 60   49     8.28627119330648E-11   9.03203560070406E-09
 61   49     3.18638304272273E-11   3.50502134699500E-09
 62   49     9.98007623130250E-11   1.10778846167458E-08
 63   49     3.02341098829451E-14   3.38622030688985E-12
 64   49     3.32351293449142E-11   3.75556961597530E-09
 65   49     7.79342233853936E-22   8.88450146593488E-20
 66   49     9.04668580922729E-12   1.04036886806114E-09
 67   49     6.35440164396983E-24   7.37110590700500E-22
 68   49     1.03718553902614E-13   1.21350708066059E-11
 69   49     1.30711696095202E-21   1.54239801392338E-19
 70   49     2.29978142205686E-28   2.73673989224767E-26
 71   49     3.17630221586088E-31   3.81156265903306E-29
 72   49     1.76007479339256E-31   2.12969050000499E-29
 73   49     2.96265368935199E-34   3.61443750100943E-32
 74   49     7.49150805407382E-35   9.21455490651080E-33
 75   49     6.76214215700232E-37   8.38505627468287E-35
 76   49     1.60105412606535E-38   2.00131765758169E-36
 77   49     5.13379127938267E-41   6.46857701202217E-39
 78   49     4.82379454349389E-43   6.12621907023724E-41
 79   49     8.47429803970039E-47   1.08471014908165E-44
 80   49     3.77243920660379E-50   4.86644657651888E-48
 81   49     9.16043028361778E-64   1.19085593687031E-61
 82   49     8.23589991688853E-68   1.07890288911240E-65
 83   49     1.34047810493981E-85   1.76943109852055E-83
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
