    time    temp    dens
   2.66509163343240E+02   1.00000000000000E-02   4.19588289837291E-08
 54   39     1.23387111923706E-12   1.14750014089046E-10
 55   39     3.52572930247712E-14   3.31418554432849E-12
 56   39     1.64317536648288E-15   1.56101659815873E-13
 57   39     1.57046019157246E-22   1.50764178390956E-20
 58   39     2.25632135483118E-27   2.18863171418624E-25
 59   39     4.33287155364878E-33   4.24621412257580E-31
 60   39     1.06585731384433E-32   1.05519874070588E-30
 61   39     7.22834465257803E-34   7.22834465257803E-32
 62   39     1.18281547352436E-37   1.19464362825961E-35
 63   39     4.42871261121134E-46   4.51728686343557E-44
 64   39     3.50528610628447E-54   3.61044468947300E-52
 65   39     1.61655698195156E-63   1.68121926122963E-61
 66   39     1.50393843758140E-72   1.57913535946047E-70
 67   39     1.32650697815138E-82   1.40609739684047E-80
 68   39     3.71376984776731E-92   3.97373373711102E-90
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.28765937867093E-49   6.96574453400319E-47
 36   40     1.68184080157535E-41   1.27819900919727E-39
 37   40     5.82317705413459E-39   4.48384633168364E-37
 38   40     6.27516254212834E-30   4.89462678286010E-28
 39   40     2.71589304597316E-27   2.14555550631880E-25
 40   40     7.91200062923940E-22   6.32960050339152E-20
 41   40     4.19533049104524E-20   3.39821769774664E-18
 42   40     6.77556151088709E-12   5.55596043892742E-10
 43   40     3.18762422283490E-11   2.64572810495297E-09
 44   40     4.73701177494906E-08   3.97908989095721E-06
 45   40     4.87095882467133E-08   4.14031500097063E-06
 46   40     6.44015943970840E-07   5.53853711814922E-05
 47   40     4.43761645381682E-07   3.86072631482063E-05
 48   40     1.91228212991182E-06   1.68280827432241E-04
 49   40     1.46846250322681E-06   1.30693162787186E-04
 50   40     1.13934165546372E-06   1.02540748991735E-04
 51   40     1.79129850208813E-08   1.63008163690020E-06
 52   40     7.74257437485073E-10   7.12316842486267E-08
 53   40     1.14079370481807E-11   1.06093814548081E-09
 54   40     4.34784849060451E-13   4.08697758116824E-11
 55   40     4.72549699436671E-15   4.48922214464837E-13
 56   40     1.70484828420876E-16   1.63665435284041E-14
 57   40     1.84793866898460E-18   1.79250050891507E-16
 58   40     5.71509684122790E-23   5.60079490440334E-21
 59   40     5.45089663351871E-29   5.39638766718352E-27
 60   40     1.37133647102605E-29   1.37133647102605E-27
 61   40     4.06220594668714E-31   4.10282800615401E-29
 62   40     1.09085398666173E-32   1.11267106639496E-30
 63   40     5.15701598847063E-37   5.31172646812475E-35
 64   40     1.05889622136539E-40   1.10125207022000E-38
 65   40     2.78228858997101E-49   2.92140301946956E-47
 66   40     2.37042826883246E-58   2.51265396496240E-56
 67   40     1.42577089596729E-68   1.52557485868501E-66
 68   40     2.63555427898697E-78   2.84639862130592E-76
 69   40     2.04510988899751E-89   2.22916977900728E-87
 70   40     1.00000000000000E-99   6.58310732461596E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.37135756610188E-67   4.08223175023743E-65
 36   41     5.03207750007111E-66   3.87469967505475E-64
 37   41     5.85375853861112E-50   4.56593166011667E-48
 38   41     2.26426716863038E-45   1.78877106321800E-43
 39   41     3.49858349040640E-40   2.79886679232512E-38
 40   41     8.29669413111081E-32   6.72032224619976E-30
 41   41     1.30665547148311E-26   1.07145748661615E-24
 42   41     6.22676725487151E-23   5.16821682154335E-21
 43   41     5.59662493962427E-20   4.70116494928439E-18
 44   41     5.45990933900007E-14   4.64092293815006E-12
 45   41     2.93684638833496E-11   2.52568789396806E-09
 46   41     7.33553351821377E-10   6.38191416084598E-08
 47   41     7.66446453396549E-09   6.74472878988964E-07
 48   41     4.16009961587801E-08   3.70248865813143E-06
 49   41     1.56062859295081E-07   1.40456573365573E-05
 50   41     1.38635051908170E-06   1.26157897236435E-04
 51   41     5.64293504536858E-07   5.19150024173910E-05
 52   41     2.20963963862681E-07   2.05496486392293E-05
 53   41     2.67693479729666E-08   2.51631870945886E-06
 54   41     3.80819983639984E-09   3.61778984457985E-07
 55   41     3.54646429482614E-10   3.40460572303310E-08
 56   41     5.30151749864716E-11   5.14247197368774E-09
 57   41     1.15256700448909E-17   1.12951566439931E-15
 58   41     1.03120310519569E-18   1.02089107414374E-16
 59   41     1.05868997826002E-25   1.05868997826002E-23
 60   41     1.99459626098778E-26   2.01454222359766E-24
 61   41     6.90910802019534E-29   7.04729018059925E-27
 62   41     4.41047370575623E-30   4.54278791692892E-28
 63   41     6.02616637423705E-33   6.26721302920654E-31
 64   41     1.36043775437130E-33   1.42845964208986E-31
 65   41     1.89583516509870E-41   2.00958527500462E-39
 66   41     2.14874040358072E-49   2.29915223183137E-47
 67   41     8.27771076056349E-57   8.93992762140857E-55
 68   41     2.46166035683300E-65   2.68320978894797E-63
 69   41     6.60795333859634E-75   7.26874867245597E-73
 70   41     3.23263124574437E-84   3.58822068277626E-82
 71   41     5.15102614791263E-95   5.76914928566215E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.31903641135577E-55   5.78203876497106E-53
 38   42     8.00486884244201E-44   6.40389507395361E-42
 39   42     1.21970705879724E-41   9.87962717625764E-40
 40   42     1.37716327655872E-33   1.12927388677815E-31
 41   42     5.84120462257418E-33   4.84819983673657E-31
 42   42     2.28270619299375E-23   1.91747320211475E-21
 43   42     2.07403169035668E-22   1.76292693680317E-20
 44   42     1.53259658248448E-15   1.31803306093666E-13
 45   42     7.49620265973188E-17   6.52169631396673E-15
 46   42     4.02979239424918E-09   3.54621730693928E-07
 47   42     6.77317246468504E-10   6.02812349356968E-08
 48   42     2.16248326177119E-07   1.94623493559407E-05
 49   42     1.42664194002641E-07   1.29824416542403E-05
 50   42     1.52021980503225E-06   1.39860222062967E-04
 51   42     2.40824690414062E-07   2.23966962085078E-05
 52   42     1.00576195820965E-07   9.45416240717068E-06
 53   42     8.64940993338683E-09   8.21693943671749E-07
 54   42     2.88014440360118E-09   2.76493862745713E-07
 55   42     1.16914451339785E-10   1.13407017799592E-08
 56   42     1.60991441193274E-11   1.57771612369408E-09
 57   42     6.00391875577533E-13   5.94387956821758E-11
 58   42     9.25604149630873E-14   9.25604149630873E-12
 59   42     8.15927367825771E-16   8.24086641504029E-14
 60   42     2.47890908327947E-17   2.52848726494506E-15
 61   42     4.44158809533216E-20   4.57483573819213E-18
 62   42     6.16826780637530E-22   6.41499851863031E-20
 63   42     1.61502096455294E-24   1.69577201278059E-22
 64   42     1.69821287679605E-30   1.80010564940381E-28
 65   42     2.45026845909466E-34   2.62178725123128E-32
 66   42     9.87195789890955E-37   1.06617145308223E-34
 67   42     1.00497805129760E-45   1.09542607591438E-43
 68   42     2.60612441858581E-54   2.86673686044439E-52
 69   42     3.29733012208824E-64   3.66003643551795E-62
 70   42     1.35283443372747E-73   1.51517456577477E-71
 71   42     4.58432318768893E-84   5.18028520208849E-82
 72   42     2.33977054230387E-93   2.66733841822641E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.51496737587175E-80   2.84712357445611E-78
 39   43     1.60038164797030E-57   1.31231295133565E-55
 40   43     6.65560597666680E-47   5.52415296063344E-45
 41   43     7.32490809256142E-44   6.15292279775159E-42
 42   43     2.29817191471275E-38   1.95344612750584E-36
 43   43     6.53436468139882E-34   5.61955362600299E-32
 44   43     1.99393906006326E-25   1.73472698225504E-23
 45   43     8.97872451585744E-24   7.90127757395455E-22
 46   43     2.13430853047579E-18   1.89953459212346E-16
 47   43     1.01115732775664E-18   9.10041594980978E-17
 48   43     9.31311549935789E-12   8.47493510441568E-10
 49   43     2.13835309783228E-09   1.96728485000569E-07
 50   43     1.67370709031769E-07   1.55654759399546E-05
 51   43     2.65167778539710E-07   2.49257711827327E-05
 52   43     3.17090277973846E-07   3.01235764075153E-05
 53   43     1.21688177054909E-07   1.16820649972712E-05
 54   43     1.07837538744501E-07   1.04602412582166E-05
 55   43     3.82619020921515E-08   3.74966640503085E-06
 56   43     1.12112976459529E-08   1.10991846694934E-06
 57   43     6.90859440827179E-14   6.90859440827179E-12
 58   43     5.05904964488240E-10   5.10964014133123E-08
 59   43     3.40573305560860E-16   3.47384771672077E-14
 60   43     3.11895867186128E-13   3.21252743201711E-11
 61   43     4.69296864795837E-13   4.88068739387671E-11
 62   43     6.39034172026078E-14   6.70985880627381E-12
 63   43     1.89766474453635E-17   2.01152462920853E-15
 64   43     5.67441406959062E-20   6.07162305446196E-18
 65   43     1.43738305144751E-26   1.55237369556332E-24
 66   43     7.38187967480153E-33   8.04624884553366E-31
