    time    temp    dens
   5.75949462487414E+02   1.00000000000000E-02   4.15725500546248E-09
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.90726333043534E-73   3.63375489730487E-71
 45   49     4.40643919475845E-62   4.14205284307294E-60
 46   49     1.37065365018917E-54   1.30212096767971E-52
 47   49     6.41883154671717E-50   6.16207828484848E-48
 48   49     6.89597578316240E-46   6.68909650966753E-44
 49   49     1.54504546528969E-37   1.51414455598390E-35
 50   49     1.54343848828865E-30   1.52800410340577E-28
 51   49     5.92950041659551E-27   5.92950041659551E-25
 52   49     4.95309210696521E-25   5.00262302803486E-23
 53   49     1.86141834735819E-20   1.89864671430535E-18
 54   49     2.78263991400318E-16   2.86611911142328E-14
 55   49     1.80951242666359E-13   1.88189292373014E-11
 56   49     1.25243734244188E-12   1.31505920956397E-10
 57   49     3.78653966448397E-12   4.01373204435301E-10
 58   49     6.23934757851999E-11   6.67610190901639E-09
 59   49     5.18120745867782E-11   5.59570405537204E-09
 60   49     1.03538021116358E-10   1.12856443016830E-08
 61   49     3.33291488860417E-11   3.66620637746459E-09
 62   49     9.19416446849667E-11   1.02055225600313E-08
 63   49     1.18218023277103E-11   1.32404186070356E-09
 64   49     3.32341593607063E-11   3.75546000775982E-09
 65   49     5.52556484925138E-14   6.29914392814657E-12
 66   49     9.04616002993236E-12   1.04030840344222E-09
 67   49     3.77180675777770E-18   4.37529583902214E-16
 68   49     8.21266814692031E-13   9.60882173189677E-11
 69   49     8.18830175883652E-20   9.66219607542709E-18
 70   49     3.62209537245110E-15   4.31029349321681E-13
 71   49     1.30353208706683E-22   1.56423850448020E-20
 72   49     5.32612342220269E-23   6.44460934086525E-21
 73   49     6.67276600037254E-31   8.14077452045450E-29
 74   49     1.59080151723953E-32   1.95668586620462E-30
 75   49     1.45982724749090E-34   1.81018578688872E-32
 76   49     3.15882899164483E-36   3.94853623955604E-34
 77   49     1.26910453824445E-38   1.59907171818801E-36
 78   49     1.41879167280456E-40   1.80186542446179E-38
 79   49     1.70040320913901E-43   2.17651610769794E-41
 80   49     3.83000211973711E-46   4.94070273446088E-44
 81   49     1.46647648749364E-50   1.90641943374173E-48
 82   49     6.61555933553870E-54   8.66638272955570E-52
 83   49     7.28120581268328E-66   9.61119167274193E-64
 84   49     1.35182865259618E-77   1.79793210795291E-75
 85   49     2.45256896693348E-90   3.28644241569086E-88
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.20004452944230E-98   3.04004230297018E-96
 46   50     1.66591499726783E-60   1.59927839737711E-58
 47   50     3.87545052570205E-55   3.75918700993099E-53
 48   50     7.84019456327040E-48   7.68339067200499E-46
 49   50     1.48775951765588E-44   1.47288192247932E-42
 50   50     1.80135408441184E-37   1.80135408441184E-35
 51   50     1.30123889821110E-33   1.31425128719321E-31
 52   50     2.79135400810879E-28   2.84718108827097E-26
 53   50     2.81318126952430E-25   2.89757670761003E-23
 54   50     9.31979153108958E-21   9.69258319233316E-19
 55   50     1.94035019381477E-18   2.03736770350550E-16
 56   50     1.05631014417337E-13   1.11968875282378E-11
 57   50     2.15731736393161E-12   2.30832957940682E-10
 58   50     1.92342843848925E-11   2.07730271356839E-09
 59   50     1.39802247194809E-11   1.52384449442341E-09
 60   50     2.80686385368826E-11   3.08755023905708E-09
 61   50     1.08943345443923E-11   1.20927113442755E-09
 62   50     1.74758626051808E-11   1.95729661178026E-09
 63   50     2.13055254594939E-12   2.40752437692281E-10
 64   50     1.51602296261058E-11   1.72826617737606E-09
 65   50     1.60352640710719E-13   1.84405536817327E-11
 66   50     2.45406105966718E-12   2.84671082921392E-10
 67   50     1.52597216384692E-13   1.78538743170090E-11
 68   50     2.69809252556897E-13   3.18374918017138E-11
 69   50     5.50794931517983E-14   6.55445968506400E-12
 70   50     1.67825791267811E-14   2.01390949521373E-12
 71   50     1.68561399420158E-15   2.03959293298391E-13
 72   50     1.01587963171434E-16   1.23937315069150E-14
 73   50     1.27553266047500E-17   1.56890517238424E-15
 74   50     3.37759776918468E-19   4.18822123378901E-17
 75   50     1.81537507117639E-20   2.26921883897048E-18
 76   50     1.57903092412959E-22   1.98957896440328E-20
 77   50     1.53360239311737E-24   1.94767503925907E-22
 78   50     4.17272224755582E-27   5.34108447687145E-25
 79   50     4.18653934394882E-31   5.40063575369397E-29
 80   50     1.90587393436460E-33   2.47763611467398E-31
 81   50     2.59683797249467E-39   3.40185774396801E-37
 82   50     2.91351202342618E-44   3.84583587092256E-42
 83   50     4.37691585611198E-56   5.82129808862894E-54
 84   50     1.22057935230758E-67   1.63557633209215E-65
 85   50     6.70293429121071E-80   9.04896129313446E-78
 86   50     1.34982363079288E-91   1.83576013787831E-89
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.62496582913650E-76   1.60871617084513E-74
 49   51     1.86791345919384E-74   1.86791345919384E-72
 50   51     9.72900486280927E-68   9.82629491143736E-66
 51   51     1.81712185239553E-58   1.85346428944344E-56
 52   51     3.31891058728193E-47   3.41847790490039E-45
 53   51     8.96934593402462E-43   9.32811977138560E-41
 54   51     2.11450533510240E-39   2.22023060185752E-37
 55   51     2.35671969231122E-37   2.49812287384989E-35
 56   51     7.69641499629708E-30   8.23516404603787E-28
 57   51     5.41100630451464E-28   5.84388680887581E-26
 58   51     7.49251180445430E-26   8.16683786685519E-24
 59   51     1.10716818957155E-23   1.21788500852871E-21
 60   51     3.92353443438455E-17   4.35512322216685E-15
 61   51     1.95382447336347E-17   2.18828341016708E-15
 62   51     1.82151899284303E-14   2.05831646191262E-12
 63   51     5.89114461757870E-15   6.71590486403972E-13
 64   51     1.63092951841260E-13   1.87556894617449E-11
 65   51     4.28039009072532E-14   4.96525250524137E-12
 66   51     2.88017910953678E-13   3.36980955815804E-11
 67   51     1.25432389664206E-14   1.48010219803763E-12
 68   51     1.62295386134814E-13   1.93131509500429E-11
 69   51     2.01122504445996E-14   2.41347005335195E-12
 70   51     3.81078032761871E-14   4.61104419641864E-12
 71   51     9.43125685152030E-15   1.15061333588548E-12
 72   51     4.03830562573428E-15   4.96711591965316E-13
 73   51     3.27114398225622E-16   4.05621853799771E-14
 74   51     8.26390282353202E-17   1.03298785294150E-14
 75   51     5.91753392041219E-18   7.45609273971936E-16
 76   51     4.75909366376821E-19   6.04404895298563E-17
 77   51     1.19231059552017E-20   1.52615756226581E-18
 78   51     4.69600325786797E-22   6.05784420264968E-20
 79   51     2.78020479830764E-24   3.61426623779993E-22
 80   51     2.61387182585024E-26   3.42417209186382E-24
 81   51     6.83257376887045E-30   9.01899737490900E-28
 82   51     7.35563886496294E-33   9.78299969040071E-31
 83   51     3.14375717038484E-44   4.21263460831568E-42
 84   51     2.08619964467585E-54   2.81636952031240E-52
 85   51     1.22572637215756E-65   1.66698786613428E-63
 86   51     2.04009039104047E-76   2.79492383572545E-74
 87   51     9.47327092507154E-89   1.30731138765987E-86
 88   51     4.36122154839624E-99   6.06209795227078E-97
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.39418765355984E-95   1.40812953009544E-93
 50   52     4.34484243660098E-71   4.43173928533300E-69
 51   52     1.98295777671531E-62   2.04244651001677E-60
 52   52     2.75566823877181E-51   2.86589496832268E-49
 53   52     8.17679121322902E-51   8.58563077389048E-49
 54   52     3.12552020856620E-45   3.31305142108018E-43
 55   52     1.19831709898198E-41   1.28219929591072E-39
 56   52     9.79090680927989E-31   1.05741793540223E-28
 57   52     3.14996822898929E-29   3.43346536959832E-27
 58   52     1.68012434481563E-26   1.84813677929719E-24
 59   52     2.28158136397756E-25   2.53255531401509E-23
 60   52     1.59652136618924E-17   1.78810393013195E-15
 61   52     1.07965179064544E-17   1.22000652342935E-15
 62   52     8.19862051504116E-15   9.34642738714692E-13
 63   52     4.37118346664477E-15   5.02686098664149E-13
 64   52     2.47473504987655E-14   2.87069265785680E-12
 65   52     1.12105920359131E-14   1.31163926820183E-12
 66   52     3.52211371183420E-14   4.15609417996436E-12
 67   52     1.29911599500378E-14   1.54594803405450E-12
 68   52     1.74053317784884E-14   2.08863981341861E-12
 69   52     5.85358084122132E-15   7.08283281787779E-13
 70   52     4.23426515150820E-15   5.16580348484000E-13
 71   52     1.36138023421240E-17   1.67449768808125E-15
 72   52     2.71595937457276E-16   3.36778962447022E-14
 73   52     1.61965571003514E-17   2.02456963754393E-15
 74   52     3.92487535697598E-18   4.94534294978973E-16
 75   52     8.45570287698869E-20   1.07387426537756E-17
 76   52     1.81187784807534E-18   2.31920364553644E-16
