    time    temp    dens
   2.15389848468295E-01   3.86837412301692E-01   2.16133948870339E+02
 47   38     1.03862783891372E-06   8.82833663076662E-05
 48   38     8.76510372348460E-07   7.53798920219675E-05
 49   38     3.09156951241705E-08   2.68966547580283E-06
 50   38     4.97459819104525E-09   4.37764640811982E-07
 51   38     1.14411896040741E-11   1.01826587476259E-09
 52   38     8.12470036698388E-14   7.31223033028549E-12
 53   38     5.19467641118395E-16   4.72715553417740E-14
 54   38     5.99477250137985E-18   5.51519070126946E-16
 55   38     3.38395449654819E-20   3.14707768178981E-18
 56   38     2.62371544535413E-22   2.46629251863288E-20
 57   38     1.47373250149017E-24   1.40004587641566E-22
 58   38     5.17784336133139E-27   4.97072962687813E-25
 59   38     1.18021898068507E-29   1.14481241126452E-27
 60   38     2.60684846854933E-32   2.55471149917834E-30
 61   38     1.07554370234726E-34   1.06478826532378E-32
 62   38     1.29837833648399E-37   1.29837833648399E-35
 63   38     1.24090334587524E-41   1.25331237933399E-39
 64   38     8.22280578847675E-45   8.38726190424629E-43
 65   38     4.48090662239660E-49   4.61533382106850E-47
 66   38     1.50983100270363E-52   1.57022424281178E-50
 67   38     4.59371424266181E-57   4.82339995479490E-55
 68   38     2.03395483686190E-60   2.15599212707362E-58
 69   38     1.63754785160653E-65   1.75217620121899E-63
 70   38     7.45121122173793E-70   8.04730811947696E-68
 71   38     1.21865056321262E-75   1.32832911390175E-73
 72   38     3.37953545589072E-80   3.71748900147979E-78
 73   38     1.22700971547819E-86   1.36198078418080E-84
 74   38     2.68235141235139E-92   3.00423358183356E-90
 75   38     3.10190412423991E-98   3.50515166039109E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.00483962587811E-44   3.60348453063224E-42
 34   39     6.80605295164114E-40   4.96841865469803E-38
 35   39     6.53140323332015E-31   4.83323839265691E-29
 36   39     1.47639875228090E-28   1.10729906421068E-26
 37   39     6.55887980011448E-25   4.98474864808701E-23
 38   39     4.00744882611510E-18   3.08573559610863E-16
 39   39     2.42216911738074E-12   1.88929191155697E-10
 40   39     7.82438241012600E-11   6.18126210399954E-09
 41   39     1.72973800532123E-10   1.38379040425699E-08
 42   39     5.90911237216182E-10   4.78638102145107E-08
 43   39     5.68858068419240E-08   4.66463616103777E-06
 44   39     1.46566256883432E-07   1.21649993213249E-05
 45   39     8.66413067498529E-08   7.27786976698765E-06
 46   39     6.88026803961675E-07   5.84822783367424E-05
 47   39     4.43654940535757E-07   3.81543248860751E-05
 48   39     1.16001587770657E-06   1.00921381360471E-04
 49   39     3.70850424724617E-07   3.26348373757663E-05
 50   39     2.25128804171403E-07   2.00364635712549E-05
 51   39     1.49390095037290E-09   1.34451085533561E-07
 52   39     1.00876622939550E-10   9.17977268749909E-09
 53   39     1.71090362521647E-12   1.57403133519915E-10
 54   39     1.12731072817548E-13   1.04839897720320E-11
 55   39     2.40196421413842E-15   2.25784636129011E-13
 56   39     7.49636304199703E-17   7.12154488989718E-15
 57   39     4.28395085120520E-19   4.11259281715699E-17
 58   39     1.00493957719370E-20   9.74791389877886E-19
 59   39     1.63289841415659E-23   1.60024044587346E-21
 60   39     5.83488785651062E-25   5.77653897794551E-23
 61   39     2.04408217486057E-27   2.04408217486057E-25
 62   39     2.03019890216699E-29   2.05050089118866E-27
 63   39     8.82348321279453E-32   8.99995287705042E-30
 64   39     5.26994257123461E-34   5.42804084837165E-32
 65   39     2.98616693732692E-37   3.10561361482000E-35
 66   39     6.70733562267816E-40   7.04270240381207E-38
 67   39     1.99132378891270E-43   2.11080321624746E-41
 68   39     2.41579147082471E-46   2.58489687378244E-44
 69   39     2.31923726415410E-50   2.50477624528643E-48
 70   39     5.76171756525256E-54   6.28027214612529E-52
 71   39     9.03896780529988E-59   9.94286458582987E-57
 72   39     8.32304703239048E-63   9.23858220595343E-61
 73   39     1.84564415382238E-68   2.06712145228107E-66
 74   39     1.50550301504652E-72   1.70121840700257E-70
 75   39     9.07645076239095E-78   1.03471538691257E-75
 76   39     9.71114377458486E-82   1.11678153407726E-79
 77   39     3.72905462394880E-87   4.32570336378060E-85
 78   39     5.33167337401182E-92   6.23805784759383E-90
 79   39     3.55616970627653E-98   4.19628025340630E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.40528401632942E-67   1.02585733192048E-65
 34   40     6.43238150444197E-49   4.75996231328706E-47
 35   40     2.95927142356908E-27   2.21945356767681E-25
 36   40     9.27566985248544E-24   7.04950908788893E-22
 37   40     1.81713683829197E-22   1.39919536548481E-20
 38   40     2.65506187611737E-19   2.07094826337154E-17
 39   40     3.73704930497766E-13   2.95226895093235E-11
 40   40     1.01960701305344E-11   8.15685610442755E-10
 41   40     3.48903254821726E-11   2.82611636405598E-09
 42   40     1.33938770291440E-08   1.09829791638981E-06
 43   40     1.04880900807277E-08   8.70511476700399E-07
 44   40     1.77042359619748E-07   1.48715582080588E-05
 45   40     1.33813938183018E-07   1.13741847455566E-05
 46   40     1.07555328845080E-06   9.24975828067686E-05
 47   40     6.97743418749195E-07   6.07036774311800E-05
 48   40     2.15151981042926E-06   1.89333743317775E-04
 49   40     1.09917483971774E-06   9.78265607348786E-05
 50   40     7.48249420148026E-07   6.73424478133223E-05
 51   40     8.53784718552450E-09   7.76944093882730E-07
 52   40     2.25452623044558E-10   2.07416413200993E-08
 53   40     2.34866200389888E-12   2.18425566362596E-10
 54   40     6.30864919503510E-14   5.93013024333299E-12
 55   40     6.45183672543629E-16   6.12924488916447E-14
 56   40     1.76787831716035E-17   1.69716318447393E-15
 57   40     1.82718319439240E-19   1.77236769856062E-17
 58   40     2.50175914077363E-21   2.45172395795815E-19
 59   40     2.03997699560038E-23   2.01957722564437E-21
 60   40     3.26370959938651E-25   3.26370959938651E-23
 61   40     2.34686538426218E-27   2.37033403810480E-25
 62   40     4.43260933973643E-29   4.52126152653116E-27
 63   40     2.20845779978662E-31   2.27471153378022E-29
 64   40     1.70428139289644E-33   1.77245264861230E-31
 65   40     5.04319803658725E-37   5.29535793841661E-35
 66   40     8.71607741597204E-40   9.23904206093037E-38
 67   40     1.17537646469486E-43   1.25765281722350E-41
 68   40     1.44408360639155E-46   1.55961029490288E-44
 69   40     6.58520850873406E-51   7.17787727452012E-49
 70   40     1.11329621613755E-54   1.22462583775131E-52
 71   40     1.45557597870227E-59   1.61568933635951E-57
 72   40     2.41893755479447E-63   2.70921006136980E-61
 73   40     6.48704411793882E-69   7.33035985327086E-67
 74   40     6.45079181949905E-73   7.35390267422891E-71
 75   40     3.18632539615835E-78   3.66427420558210E-76
 76   40     1.01889909367861E-82   1.18192294866719E-80
 77   40     3.43442882494950E-88   4.01828172519091E-86
 78   40     2.87466890922217E-93   3.39210931288217E-91
 79   40     2.15442546283498E-99   2.56376630077363E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.95458458520073E-45   4.52548428475256E-43
 36   41     1.16929289948628E-43   9.00355532604439E-42
 37   41     3.79500279911547E-33   2.96010218331007E-31
 38   41     4.97989205378354E-30   3.93411472248900E-28
 39   41     1.17042599229363E-27   9.36340793834905E-26
 40   41     9.76798919945734E-25   7.91207125156045E-23
 41   41     4.54681095467884E-14   3.72838498283665E-12
 42   41     2.13525865544416E-11   1.77226468401865E-09
 43   41     7.16985932810185E-11   6.02268183560556E-09
 44   41     1.90496322410685E-09   1.61921874049082E-07
 45   41     1.12456965842445E-09   9.67129906245030E-08
 46   41     8.07729573152737E-09   7.02724728642881E-07
 47   41     2.02526311051483E-08   1.78223153725305E-06
 48   41     1.35530233014579E-07   1.20621907382976E-05
 49   41     2.96141580310040E-07   2.66527422279036E-05
 50   41     1.40081938292187E-06   1.27474563845890E-04
 51   41     3.12993543902700E-07   2.87954060390484E-05
 52   41     8.32639218202225E-08   7.74354472928070E-06
 53   41     6.29115145096358E-09   5.91368236390577E-07
 54   41     6.89821664520376E-10   6.55330581294358E-08
 55   41     4.03288832760721E-11   3.87157279450292E-09
 56   41     5.05540146626736E-12   4.90373942227934E-10
 57   41     1.55901328466215E-13   1.52783301896890E-11
 58   41     8.74112358383034E-15   8.65371234799204E-13
 59   41     1.60177537373839E-16   1.60177537373839E-14
 60   41     7.16407215190932E-18   7.23571287342841E-16
 61   41     1.65604488917318E-19   1.68916578695664E-17
 62   41     8.23073509797243E-21   8.47765715091160E-19
 63   41     4.77524733874858E-23   4.96625723229852E-21
 64   41     1.65437672948274E-24   1.73709556595688E-22
 65   41     3.02821656299340E-27   3.20990955677301E-25
 66   41     2.70625651407786E-29   2.89569447006331E-27
 67   41     6.91986055109274E-32   7.47344939518015E-30
 68   41     4.29714840328719E-34   4.68389175958304E-32
 69   41     2.66854564551071E-37   2.93540021006178E-35
 70   41     6.18284644644012E-40   6.86295955554854E-38
 71   41     4.57189310799485E-44   5.12052028095424E-42
 72   41     5.39177553577939E-47   6.09270635543071E-45
 73   41     1.40454925148525E-50   1.60118614669318E-48
 74   41     1.00190142443307E-53   1.15218663809803E-51
 75   41     7.85707347550781E-58   9.11420523158906E-56
 76   41     2.39715670495954E-61   2.80467334480266E-59
 77   41     7.35833340483492E-66   8.68283341770521E-64
 78   41     1.20623455255455E-69   1.43541911753991E-67
 79   41     1.03765549744636E-74   1.24518659693564E-72
 80   41     5.60110283746068E-79   6.77733443332743E-77
 81   41     2.90324519548739E-83   3.54195913849461E-81
 82   41     1.76043416853122E-88   2.16533402729340E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.71461468039550E-70   2.86025330390453E-68
 36   42     2.47195258091050E-56   1.92812301311019E-54
 37   42     9.35033966708494E-35   7.38676833699710E-33
 38   42     7.42862564104502E-25   5.94290051283601E-23
 39   42     8.42968586463530E-23   6.82804555035459E-21
 40   42     9.53116758546429E-21   7.81555742008072E-19
 41   42     7.83358691791514E-18   6.50187714186957E-16
 42   42     9.09748042577210E-12   7.64188355764856E-10
 43   42     7.13717847815298E-11   6.06660170643003E-09
 44   42     1.44351161559989E-10   1.24141998941591E-08
 45   42     2.13146905653436E-10   1.85437807918489E-08
 46   42     2.06228786723055E-08   1.81481332316288E-06
 47   42     8.07167463224468E-09   7.18379042269776E-07
 48   42     4.04776073558844E-07   3.64298466202960E-05
 49   42     2.56120370893125E-07   2.33069537512744E-05
 50   42     1.50073983568554E-06   1.38068064883070E-04
 51   42     1.63391020504774E-07   1.51953649069440E-05
 52   42     6.05387602389720E-08   5.69064346246337E-06
 53   42     3.49041748185139E-09   3.31589660775882E-07
 54   42     6.56707575569466E-10   6.30439272546687E-08
 55   42     2.11359425600974E-11   2.05018642832945E-09
 56   42     1.89569073279361E-12   1.85777691813774E-10
 57   42     4.11266418901982E-14   4.07153754712962E-12
 58   42     1.97831958549243E-15   1.97831958549243E-13
 59   42     4.11474294308858E-17   4.15589037251947E-15
 60   42     1.05868823001903E-18   1.07986199461941E-16
 61   42     6.35017676521874E-21   6.54068206817530E-19
 62   42     1.52247216295235E-22   1.58337104947044E-20
 63   42     1.03100738162509E-24   1.08255775070634E-22
