    time    temp    dens
   2.36032825422093E-01   3.24328316976993E-01   1.27646695169723E+02
 72   51     1.24654807739676E-15   1.53325413519802E-13
 73   51     8.56325999718602E-17   1.06184423965107E-14
 74   51     1.62912112661153E-17   2.03640140826441E-15
 75   51     7.92267070049328E-19   9.98256508262153E-17
 76   51     5.73237833981878E-20   7.28012049156986E-18
 77   51     1.01906499281999E-21   1.30440319080959E-19
 78   51     2.83657311523827E-23   3.65917931865737E-21
 79   51     1.39329027681367E-25   1.81127735985778E-23
 80   51     1.05413199692304E-27   1.38091291596918E-25
 81   51     1.66128891181402E-30   2.19290136359451E-28
 82   51     2.11958114018087E-33   2.81904291644056E-31
 83   51     3.38052545762841E-38   4.52990411322207E-36
 84   51     1.17503573313928E-41   1.58629823973802E-39
 85   51     2.15050311343340E-46   2.92468423426942E-44
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.60581342574032E-49   2.28025506455125E-47
 92   51     1.02635415986877E-47   1.46768644861234E-45
 93   51     1.35930879062307E-48   1.95740465849721E-46
 94   51     4.93745647106694E-47   7.15931188304707E-45
 95   51     1.32473855696688E-48   1.93411829317165E-46
 96   51     1.24221753670156E-47   1.82605977895129E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.32456140589109E-50   3.46359649477772E-48
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.20504169318604E-90   1.19299127625418E-88
 48   52     1.09781697789268E-94   1.09781697789268E-92
 49   52     8.59914267681914E-72   8.68513410358733E-70
 50   52     7.73688270428177E-50   7.89162035836740E-48
 51   52     1.32258398067401E-42   1.36226150009423E-40
 52   52     1.11120695196943E-35   1.15565523004821E-33
 53   52     3.11853964652479E-33   3.27446662885103E-31
 54   52     4.04008914846512E-28   4.28249449737302E-26
 55   52     2.15535277961619E-25   2.30622747418932E-23
 56   52     5.04716710419406E-20   5.45094047252958E-18
 57   52     2.77584114859671E-19   3.02566685197041E-17
 58   52     3.97901905959493E-17   4.37692096555442E-15
 59   52     4.59904245597034E-17   5.10493712612707E-15
 60   52     3.97598490637486E-15   4.45310309513984E-13
 61   52     1.27522781009245E-15   1.44100742540447E-13
 62   52     1.70089395927249E-14   1.93901911357063E-12
 63   52     1.23154857016575E-14   1.41628085569062E-12
 64   52     3.02825946668660E-14   3.51278098135645E-12
 65   52     1.49496473012602E-14   1.74910873424745E-12
 66   52     3.59051537164871E-14   4.23680813854548E-12
 67   52     1.18694043140167E-14   1.41245911336799E-12
 68   52     1.51809560033576E-14   1.82171472040291E-12
 69   52     3.89721414727402E-15   4.71562911820157E-13
 70   52     2.50953578233154E-15   3.06163365444447E-13
 71   52     2.84758286994115E-16   3.50252693002762E-14
 72   52     1.04929204589806E-16   1.30112213691359E-14
 73   52     5.22452886601455E-18   6.53066108251818E-16
 74   52     8.74799488834476E-19   1.10224735593144E-16
 75   52     1.88660817532194E-20   2.39599238265886E-18
 76   52     1.56945075648792E-21   2.00889696830453E-19
 77   52     1.63364943989908E-23   2.10740777746981E-21
 78   52     4.97738346836771E-25   6.47059850887802E-23
 79   52     1.50472516792763E-27   1.97118996998520E-25
 80   52     1.25758199886745E-29   1.66000823850504E-27
 81   52     2.09185022164263E-32   2.78216079478469E-30
 82   52     4.43378983959324E-35   5.94127838505494E-33
 83   52     5.22605820097541E-39   7.05517857131681E-37
 84   52     2.56926163668448E-42   3.49419582589089E-40
 85   52     1.24303748702688E-46   1.70296135722683E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.46437541365186E-48   3.47476933324912E-46
 90   52     4.92066630215277E-47   6.98734614905694E-45
 91   52     4.44295839457620E-47   6.35343050424396E-45
 92   52     5.49312951799719E-46   7.91010650591595E-44
 93   52     6.20075052847812E-47   8.99108826629327E-45
 94   52     4.90141628889394E-46   7.15606778178516E-44
 95   52     1.13403124959589E-47   1.66702593690596E-45
 96   52     6.88738310625954E-47   1.01933269972641E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.92349859211978E-98   6.99273357804098E-96
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.50977148011652E-66   3.61506462452002E-64
 51   53     2.47729422117461E-77   2.57638599002159E-75
 52   53     9.62322136970349E-51   1.01043824381887E-48
 53   53     1.64667016187162E-47   1.74547037158392E-45
 54   53     5.82255203205226E-44   6.23013067429592E-42
 55   53     8.36847208533776E-33   9.03794985216478E-31
 56   53     1.91357745671660E-31   2.08579942782110E-29
 57   53     1.43748537190536E-26   1.58123390909590E-24
 58   53     3.07325796660003E-24   3.41131634292603E-22
 59   53     1.44524177334918E-23   1.61867078615108E-21
 60   53     2.19666878979899E-20   2.48223573247286E-18
 61   53     1.80678154021249E-19   2.05973095584224E-17
 62   53     1.77153558584347E-18   2.03726592371999E-16
 63   53     8.98516970922856E-19   1.04227968627051E-16
 64   53     1.77645645740441E-17   2.07845405516316E-15
 65   53     3.06201978378490E-17   3.61318334486619E-15
 66   53     1.30028874120524E-16   1.54734360203424E-14
 67   53     1.49314461290152E-16   1.79177353548182E-14
 68   53     6.96966626012741E-16   8.43329617475416E-14
 69   53     6.44049869375552E-16   7.85740840638174E-14
 70   53     1.38677719157262E-15   1.70573594563432E-13
 71   53     6.90887878737636E-16   8.56700969634669E-14
 72   53     1.06284970156538E-15   1.32856212695673E-13
 73   53     3.45974243758865E-16   4.35927547136170E-14
 74   53     2.48411669221730E-16   3.15482819911597E-14
 75   53     4.58339858510123E-17   5.86675018892958E-15
 76   53     1.36960466923065E-17   1.76679002330754E-15
 77   53     1.29263383768593E-18   1.68042398899171E-16
 78   53     1.66224595176851E-19   2.17754219681674E-17
 79   53     5.41078647276567E-21   7.14223814405069E-19
 80   53     2.04867678557131E-22   2.72474012480985E-20
 81   53     1.84610753978506E-24   2.47378410331199E-22
 82   53     1.34174656962851E-26   1.81135786899849E-24
 83   53     3.71365914129823E-31   5.05057643216559E-29
 84   53     2.88234255262139E-34   3.94880929709131E-32
 85   53     9.45172515735107E-38   1.30433807171445E-35
 86   53     1.59800423456343E-40   2.22122588604316E-38
 87   53     4.31160820938270E-44   6.03625149313578E-42
 88   53     3.37869074615651E-46   4.76395395208069E-44
 89   53     2.28509818021303E-47   3.24483941590250E-45
 90   53     1.17031294200778E-46   1.67354750707112E-44
 91   53     3.04862538844388E-46   4.39002055935919E-44
 92   53     3.90098966745283E-46   5.65643501780660E-44
 93   53     3.19389667326632E-46   4.66308914296882E-44
 94   53     1.35461085821256E-46   1.99127796157246E-44
 95   53     4.94397167723903E-47   7.31707808231377E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.15235634904471E-74   1.95900579337600E-72
118   53     3.03932746822733E-64   5.19724997066874E-62
119   53     9.20046987192522E-84   1.58248081797114E-81
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.58192078877511E-72   4.85683603610162E-70
 53   54     2.05240938234300E-50   2.19607803910701E-48
 54   54     8.00535198119970E-44   8.64578013969567E-42
 55   54     9.52068588247044E-38   1.03775476118928E-35
 56   54     1.44621450913766E-31   1.59083596005142E-29
 57   54     4.17567390945612E-30   4.63499803949629E-28
 58   54     3.76518085723339E-27   4.21700256010140E-25
 59   54     3.30283058271797E-25   3.73219855847130E-23
 60   54     6.97437131394314E-23   7.95078329789518E-21
 61   54     4.04039951376409E-22   4.64645944082870E-20
 62   54     6.77637790387593E-20   7.86059836849608E-18
 63   54     3.41336130692541E-20   3.99363272910273E-18
 64   54     6.11958386445266E-18   7.22110896005414E-16
 65   54     5.30058131993434E-18   6.30769177072187E-16
 66   54     7.91980118388190E-17   9.50376142065828E-15
 67   54     3.92069697647855E-17   4.74404334153905E-15
 68   54     3.21922845766474E-16   3.92745871835098E-14
 69   54     1.55746457147981E-16   1.91568142292017E-14
 70   54     3.97386909698519E-16   4.92759768026164E-14
 71   54     1.48864350887738E-16   1.86080438609673E-14
 72   54     1.75727038136880E-16   2.21416068052469E-14
 73   54     3.29511670381789E-17   4.18479821384872E-15
 74   54     1.80487512884859E-17   2.31024016492620E-15
 75   54     1.94777232179006E-18   2.51262629510918E-16
 76   54     5.70607656986184E-19   7.41789954082039E-17
 77   54     2.53209429721393E-20   3.31704352935024E-18
 78   54     2.83008331507991E-21   3.73570997590548E-19
 79   54     4.99966553228232E-23   6.64955515793548E-21
 80   54     1.60101746539779E-24   2.14536340363305E-22
 81   54     7.47423186062996E-27   1.00902130118504E-24
 82   54     6.43237232674669E-29   8.74802636437550E-27
 83   54     1.07022712445004E-32   1.46621116049655E-30
 84   54     1.14082699350931E-35   1.57434125104284E-33
 85   54     7.69196635258872E-39   1.06918332300983E-36
 86   54     4.00956700544385E-42   5.61339380762139E-40
 87   54     1.14137436655614E-45   1.60933785684416E-43
 88   54     2.47057199531887E-47   3.50821223335280E-45
 89   54     5.35538681742247E-47   7.65820314891414E-45
 90   54     2.52376607852733E-46   3.63422315307935E-44
 91   54     2.40425262833631E-46   3.48616631108765E-44
 92   54     4.74361328929195E-46   6.92567540236625E-44
 93   54     1.44635341635620E-46   2.12613952204361E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
