    time    temp    dens
   4.61632775629182E+01   1.00000000000000E-02   8.07364945639016E-06
 63   47     3.03962971518781E-11   3.34359268670659E-09
 64   47     3.27210694024391E-11   3.63203870367074E-09
 65   47     4.99072381773711E-12   5.58961067586556E-10
 66   47     1.25610587738101E-12   1.41939964144054E-10
 67   47     1.77268482322815E-16   2.02086069848010E-14
 68   47     2.28529217481763E-14   2.62808600104028E-12
 69   47     9.32322964842863E-16   1.08149463921772E-13
 70   47     1.16322967860806E-16   1.36097872397143E-14
 71   47     3.40023704414574E-21   4.01227971209198E-19
 72   47     2.50998924679493E-26   2.98688720368597E-24
 73   47     2.71734167101800E-31   3.26081000522160E-29
 74   47     1.34414389027953E-35   1.62641410723823E-33
 75   47     6.29122322910088E-38   7.67529233950308E-36
 76   47     1.23778300558087E-43   1.52247309686447E-41
 77   47     2.41425806741083E-50   2.99368000358943E-48
 78   47     1.46781517146426E-56   1.83476896433032E-54
 79   47     5.42175508076598E-64   6.83141140176513E-62
 80   47     9.20232263363726E-70   1.16869497447193E-67
 81   47     7.02210517628380E-78   8.98829462564326E-76
 82   47     2.53553657071584E-86   3.27084217622343E-84
 83   47     1.10508207484493E-96   1.43660669729841E-94
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.27587377357759E-51   1.16104513395561E-49
 44   48     4.79323089228300E-42   4.40977242090036E-40
 45   48     9.05911825230411E-42   8.42497997464282E-40
 46   48     4.51204893124454E-32   4.24132599536987E-30
 47   48     3.38383668520375E-30   3.21464485094356E-28
 48   48     4.29065299120250E-23   4.11902687155440E-21
 49   48     2.11991443162797E-22   2.05631699867913E-20
 50   48     7.41184235726313E-14   7.26360551011786E-12
 51   48     1.29857140458403E-13   1.28558569053819E-11
 52   48     7.17386432722127E-10   7.17386432722127E-08
 53   48     1.93776122399277E-10   1.95713883623270E-08
 54   48     2.12205979036175E-09   2.16450098616898E-07
 55   48     7.94393056313397E-10   8.18224848002799E-08
 56   48     3.96968012511963E-09   4.12846733012442E-07
 57   48     1.52898227752778E-09   1.60543139140417E-07
 58   48     3.04289786874856E-09   3.22547174087347E-07
 59   48     4.04257401780221E-10   4.32555419904836E-08
 60   48     5.61886630138632E-10   6.06837560549723E-08
 61   48     3.96018334210985E-11   4.31659984289973E-09
 62   48     1.00572917114162E-10   1.10630208825579E-08
 63   48     2.24037135122682E-12   2.48681219986177E-10
 64   48     1.52202572732805E-12   1.70466881460741E-10
 65   48     5.51504679189446E-14   6.23200287484074E-12
 66   48     1.47756984546017E-13   1.68442962382460E-11
 67   48     1.27130855530250E-15   1.46200483859788E-13
 68   48     5.95494147893159E-16   6.90773211556064E-14
 69   48     6.32933207189520E-17   7.40531852411738E-15
 70   48     5.22899052315318E-18   6.17020881732076E-16
 71   48     2.38505171119543E-19   2.83821153632256E-17
 72   48     4.55930989418704E-21   5.47117187302445E-19
 73   48     8.81486724458395E-23   1.06659893659466E-20
 74   48     4.90907622582799E-26   5.98907299551015E-24
 75   48     2.21411665487286E-31   2.72336348549362E-29
 76   48     1.31135832789283E-36   1.62608432658711E-34
 77   48     2.41414611585363E-39   3.01768264481704E-37
 78   48     1.05515242123197E-41   1.32949205075228E-39
 79   48     8.58818876002806E-46   1.09069997252356E-43
 80   48     1.14450323959310E-52   1.46496414667917E-50
 81   48     1.18745750688208E-52   1.53182018387789E-50
 82   48     3.31199384570456E-61   4.30559199941593E-59
 83   48     9.07787541138989E-72   1.18920167889207E-69
 84   48     8.16659194798538E-82   1.07799013713407E-79
 85   48     1.46751932372688E-92   1.95180070055676E-90
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.62216265421539E-57   1.50861126842032E-55
 45   49     7.60717328724956E-51   7.15074289001458E-49
 46   49     9.39111562238703E-44   8.92155984126768E-42
 47   49     3.08389333422966E-39   2.96053760086047E-37
 48   49     1.16261563401329E-34   1.12773716499289E-32
 49   49     1.70119396878260E-28   1.66717008940695E-26
 50   49     6.74482628559947E-22   6.67737802274348E-20
 51   49     1.81692132222622E-18   1.81692132222622E-16
 52   49     5.28405107645458E-16   5.33689158721913E-14
 53   49     1.30179640017026E-13   1.32783232817366E-11
 54   49     7.91375932790764E-14   8.15117210774487E-12
 55   49     4.89137656433360E-12   5.08703162690694E-10
 56   49     4.03186514276665E-12   4.23345839990498E-10
 57   49     6.83014522663390E-12   7.23995394023193E-10
 58   49     5.86961085157349E-11   6.28048361118363E-09
 59   49     4.12007095682812E-11   4.44967663337437E-09
 60   49     1.00365482302426E-10   1.09398375709644E-08
 61   49     3.33265169690808E-11   3.66591686659888E-09
 62   49     9.00017032558875E-11   9.99018906140351E-09
 63   49     1.78072648865658E-11   1.99441366729537E-09
 64   49     3.32516569453814E-11   3.75743723482810E-09
 65   49     9.05861482574026E-12   1.03268209013439E-09
 66   49     9.04841513010583E-12   1.04056773996217E-09
 67   49     2.55919278229025E-13   2.96866362745669E-11
 68   49     9.46601997723160E-13   1.10752433733610E-10
 69   49     4.39770721513474E-16   5.18929451385900E-14
 70   49     4.64025846619267E-14   5.52190757476928E-12
 71   49     1.70588135578458E-18   2.04705762694149E-16
 72   49     4.26963948635893E-16   5.16626377849431E-14
 73   49     3.77032088822365E-21   4.59979148363285E-19
 74   49     7.46368217329434E-20   9.18032907315204E-18
 75   49     1.46778718376091E-23   1.82005610786353E-21
 76   49     3.08812288009809E-26   3.86015360012261E-24
 77   49     3.50281742204276E-31   4.41354995177387E-29
 78   49     2.68203204327920E-36   3.40618069496459E-34
 79   49     3.49784281432864E-41   4.47723880234066E-39
 80   49     8.10670520327303E-44   1.04576497122222E-41
 81   49     2.09707583808354E-47   2.72619858950860E-45
 82   49     1.44708681077336E-50   1.89568372211310E-48
 83   49     1.14261346347714E-59   1.50824977178982E-57
 84   49     1.52840358650908E-68   2.03277677005708E-66
 85   49     2.00584192710962E-78   2.68782818232689E-76
 86   49     2.25096458049337E-87   3.03880218366605E-85
 87   49     6.57611843526827E-98   8.94352107196485E-96
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.60057682181429E-85   1.52054798072358E-83
 46   50     2.02618369119225E-48   1.94513634354456E-46
 47   50     3.04470598515986E-44   2.95336480560507E-42
 48   50     2.07602857021779E-34   2.03450799881343E-32
 49   50     2.43485648424451E-33   2.41050791940206E-31
 50   50     1.39368907765816E-27   1.39368907765816E-25
 51   50     6.45955145383298E-25   6.52414696837131E-23
 52   50     4.56550028308818E-17   4.65681028874995E-15
 53   50     2.50271185550261E-16   2.57779321116769E-14
 54   50     4.34875302244051E-13   4.52270314333813E-11
 55   50     1.46513591824153E-13   1.53839271415361E-11
 56   50     2.64788669887138E-12   2.80675990080366E-10
 57   50     1.77955497612956E-11   1.90412382445863E-09
 58   50     3.48429063280903E-11   3.76303388343375E-09
 59   50     1.96308838535818E-11   2.13976634004041E-09
 60   50     2.87876492225737E-11   3.16664141448311E-09
 61   50     1.29407749228495E-11   1.43642601643630E-09
 62   50     1.48348733613943E-11   1.66150581647616E-09
 63   50     2.10196997270735E-12   2.37522606915931E-10
 64   50     6.15806843431405E-12   7.02019801511802E-10
 65   50     1.26073339885269E-13   1.44984340868059E-11
 66   50     2.17435534825196E-12   2.52225220397227E-10
 67   50     1.67046200233204E-14   1.95444054272848E-12
 68   50     2.12973630331849E-13   2.51308883791582E-11
 69   50     1.18617711759256E-14   1.41155076993515E-12
 70   50     7.31401643347056E-15   8.77681972016467E-13
 71   50     1.26490465608413E-15   1.53053463386180E-13
 72   50     1.01016799972757E-16   1.23240495966764E-14
 73   50     1.26809280321125E-17   1.55975414794984E-15
 74   50     3.36535532591805E-19   4.17304060413839E-17
 75   50     1.81580002870757E-20   2.26975003588446E-18
 76   50     1.57307525329268E-22   1.98207481914877E-20
 77   50     1.60927950219297E-24   2.04378496778507E-22
 78   50     4.60507851352516E-27   5.89450049731220E-25
 79   50     6.46039993391602E-30   8.33391591475167E-28
 80   50     9.84790769088686E-33   1.28022799981529E-30
 81   50     1.77124480925693E-36   2.32033070012657E-34
 82   50     2.99975732201270E-40   3.95967966505676E-38
 83   50     3.47795780430057E-49   4.62568387971976E-47
 84   50     7.57012982605197E-58   1.01439739669096E-55
 85   50     3.12459784116820E-67   4.21820708557707E-65
 86   50     4.60008452069124E-76   6.25611494814008E-74
 87   50     5.33076133044315E-86   7.30314302270712E-84
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
