    time    temp    dens
   4.61161042188041E-01   1.29370241181719E-01   8.20075084645248E+00
 51   48     1.34853669757129E-12   1.33505133059557E-10
 52   48     1.68299273382985E-09   1.68299273382985E-07
 53   48     2.91235876333075E-10   2.94148235096406E-08
 54   48     2.90491617487588E-09   2.96301449837340E-07
 55   48     1.08512174781457E-09   1.11767540024900E-07
 56   48     4.22440696778585E-09   4.39338324649728E-07
 57   48     1.51237345372291E-09   1.58799212640906E-07
 58   48     2.72253764992190E-09   2.88588990891721E-07
 59   48     3.82226225440868E-10   4.08982061221728E-08
 60   48     4.05123196300207E-10   4.37533052004224E-08
 61   48     3.35780616796261E-11   3.66000872307925E-09
 62   48     1.90314048594702E-11   2.09345453454172E-09
 63   48     1.68207987009347E-12   1.86710865580375E-10
 64   48     6.41591360527520E-13   7.18582323790823E-11
 65   48     3.65305315748325E-14   4.12795006795607E-12
 66   48     9.66454887931991E-15   1.10175857224247E-12
 67   48     3.12325718296128E-16   3.59174576040548E-14
 68   48     2.68302786212675E-17   3.11231232006703E-15
 69   48     5.90839189204268E-19   6.91281851368993E-17
 70   48     1.00195324426335E-19   1.18230482823075E-17
 71   48     1.25845217324042E-20   1.49755808615610E-18
 72   48     4.10958730418870E-22   4.93150476502643E-20
 73   48     5.73903438422989E-23   6.94423160491817E-21
 74   48     1.21732403800357E-24   1.48513532636436E-22
 75   48     5.57753045864268E-26   6.86036246413050E-24
 76   48     4.73120410691898E-28   5.86669309257953E-26
 77   48     7.08699222342270E-30   8.85874027927837E-28
 78   48     1.92516916033552E-32   2.42571314202275E-30
 79   48     2.80878833424660E-35   3.56716118449319E-33
 80   48     2.48580452779076E-38   3.18182979557217E-36
 81   48     5.49874479683564E-42   7.09338078791798E-40
 82   48     1.90643334509613E-46   2.47836334862497E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.97657847304855E-51   4.01838093861554E-49
 88   48     9.86161773318161E-52   1.34118001171270E-49
 89   48     3.94061869475086E-62   5.39864761180867E-60
 90   48     1.85878230094107E-51   2.56511957529867E-49
 91   48     5.48198764650387E-59   7.61996282864039E-57
 92   48     3.36538530544373E-55   4.71153942762122E-53
 93   48     8.05653447823738E-56   1.13597136143147E-53
 94   48     1.88849311400810E-55   2.68166022189151E-53
 95   48     2.58860850717122E-58   3.70171016525484E-56
 96   48     5.26833393173440E-61   7.58640086169753E-59
 97   48     3.63298713645959E-67   5.26783134786641E-65
 98   48     4.32517464140671E-62   6.31475497645380E-60
 99   48     5.58497898531217E-64   8.20991910840889E-62
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     5.48245716583939E-88   8.27851032041747E-86
104   48     1.05190336822446E-76   1.59889311970118E-74
105   48     1.00000000000000E-99   6.38260750795911E-98
106   48     3.96451205913467E-89   6.10534857106739E-87
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.31578427380379E-47   8.66367937463753E-45
 45   49     7.66055900289246E-44   7.20092546271891E-42
 46   49     2.38112921041065E-36   2.26207274989011E-34
 47   49     3.07819278845868E-34   2.95506507692033E-32
 48   49     1.53643032549985E-29   1.49033741573485E-27
 49   49     2.12294214828405E-23   2.08048330531837E-21
 50   49     3.80379255133249E-17   3.76575462581916E-15
 51   49     5.61882658279723E-16   5.61882658279723E-14
 52   49     6.87131500951048E-15   6.94002815960559E-13
 53   49     2.98871087547954E-13   3.04848509298913E-11
 54   49     1.81231108372071E-13   1.86668041623233E-11
 55   49     4.83285677638008E-12   5.02617104743528E-10
 56   49     5.18618335059674E-12   5.44549251812657E-10
 57   49     7.16312200040046E-12   7.59290932042449E-10
 58   49     5.49286194055090E-11   5.87736227638947E-09
 59   49     4.04904471385359E-11   4.37296829096187E-09
 60   49     9.83381690236016E-11   1.07188604235726E-08
 61   49     3.53515722532493E-11   3.88867294785742E-09
 62   49     8.61326947989541E-11   9.56072912268390E-09
 63   49     2.01951078096529E-11   2.26185207468113E-09
 64   49     3.40606319321645E-11   3.84885140833459E-09
 65   49     1.17443504984985E-11   1.33885595682883E-09
 66   49     8.24295406126435E-12   9.47939717045400E-10
 67   49     1.92029683331578E-12   2.22754432664631E-10
 68   49     7.83496250886854E-13   9.16690613537619E-11
 69   49     1.54875063035043E-13   1.82752574381350E-11
 70   49     4.54790061518280E-14   5.41200173206754E-12
 71   49     4.33242265867021E-15   5.19890719040425E-13
 72   49     1.28697077481920E-15   1.55723463753123E-13
 73   49     6.23023750300840E-17   7.60088975367024E-15
 74   49     8.97251993255445E-18   1.10361995170420E-15
 75   49     1.85448164391127E-19   2.29955723844998E-17
 76   49     9.27955709888447E-21   1.15994463736056E-18
 77   49     6.22523043948195E-23   7.84379035374726E-21
 78   49     5.74381338192397E-25   7.29464299504344E-23
 79   49     8.96462698246543E-28   1.14747225375558E-25
 80   49     2.70112554537025E-30   3.48445195352762E-28
 81   49     1.30344219945546E-33   1.69447485929209E-31
 82   49     2.91176973265110E-37   3.81441834977293E-35
 83   49     3.11303671575249E-42   4.10920846479329E-40
 84   49     7.72125467974774E-47   1.02692687240645E-44
 85   49     1.32232370915498E-51   1.77191377026768E-49
 86   49     8.31949903146601E-52   1.12313236924791E-49
 87   49     1.43645924524160E-49   1.95358457352857E-47
 88   49     2.05073528250823E-49   2.80950733703627E-47
 89   49     3.05694633727241E-52   4.21858594543592E-50
 90   49     3.78368648548121E-52   5.25932421481888E-50
 91   49     9.12041643584355E-55   1.27685830101810E-52
 92   49     9.87758494003410E-55   1.39273947654481E-52
 93   49     5.55682086047123E-57   7.89068562186915E-55
 94   49     6.03879420332180E-58   8.63547571075017E-56
 95   49     5.54875491349639E-58   7.99020707543480E-56
 96   49     1.22761799882002E-57   1.78004609828902E-55
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.29870322459341E-65   3.44805483689011E-63
102   49     4.70494277099184E-66   7.10446358419768E-64
103   49     3.37010813219580E-74   5.12256436093761E-72
104   49     1.05903429810229E-75   1.62032247609651E-73
105   49     2.52195647010211E-90   3.88381296395724E-88
106   49     5.07741066090440E-96   7.86998652440182E-94
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.58192865515041E-86   5.24701293584138E-84
 45   50     1.96361746008468E-71   1.86543658708045E-69
 46   50     3.60533093852539E-37   3.46111770098437E-35
 47   50     1.68354512482234E-31   1.63303877107767E-29
 48   50     8.20865553495819E-26   8.04448242425903E-24
 49   50     1.15136541993925E-25   1.13985176573985E-23
 50   50     6.69566273044442E-21   6.69566273044442E-19
 51   50     1.13616163507677E-16   1.14752325142754E-14
 52   50     2.75498339978611E-13   2.81008306778183E-11
 53   50     3.25472204755023E-14   3.35236370897674E-12
 54   50     3.93443029981390E-12   4.09180751180646E-10
 55   50     4.43249588626005E-13   4.65412068057306E-11
 56   50     1.76270541343642E-11   1.86846773824260E-09
 57   50     1.78841603941042E-11   1.91360516216915E-09
 58   50     3.59598178828351E-11   3.88366033134619E-09
 59   50     1.87448573460021E-11   2.04318945071423E-09
 60   50     3.00484428503703E-11   3.30532871354073E-09
 61   50     1.14734702785958E-11   1.27355520092414E-09
 62   50     1.36266415949518E-11   1.52618385863460E-09
 63   50     1.86359777340919E-12   2.10586548395239E-10
 64   50     1.13256758259550E-12   1.29112704415887E-10
 65   50     1.01641211877433E-13   1.16887393659048E-11
 66   50     5.42985812993100E-14   6.29863543071996E-12
 67   50     2.01034656401537E-15   2.35210547989799E-13
 68   50     7.15857764803957E-15   8.44712162468669E-13
 69   50     1.38530692289888E-16   1.64851523824966E-14
 70   50     2.86914738100447E-16   3.44297685720537E-14
 71   50     8.12904557321352E-18   9.83614514358837E-16
 72   50     4.73589164032862E-18   5.77778780120092E-16
 73   50     1.61400565427962E-19   1.98522695476393E-17
 74   50     7.33615729947988E-21   9.09683505135506E-19
 75   50     3.75320011100858E-22   4.69150013876073E-20
 76   50     5.34042598066671E-24   6.72893673564005E-22
 77   50     4.97241240674320E-26   6.31496375656387E-24
 78   50     1.82152208671616E-28   2.33154827099668E-26
 79   50     4.61402452698008E-31   5.95209163980430E-29
 80   50     8.00963815801109E-34   1.04125296054144E-31
 81   50     2.99213922912621E-37   3.91970239015533E-35
 82   50     4.47610065511416E-41   5.90845286475069E-39
 83   50     1.44220324827986E-46   1.91813032021221E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     6.46116542747457E-50   8.72257332709068E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     6.20787210972147E-49   8.50478479031841E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.09642239245174E-50   1.52402712550791E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.43930739035131E-53   2.02942342039535E-51
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.56912437641723E-53   5.10384785827665E-51
 94   50     1.91499936294550E-52   2.75759908264152E-50
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.00962041482564E-57   4.45423821394195E-55
 99   50     7.92532562596194E-60   1.18087351826833E-57
100   50     7.60678203735751E-62   1.14101730560363E-59
101   50     4.03974906668317E-65   6.10002109069159E-63
102   50     9.17881538505205E-69   1.39517993852791E-66
103   50     4.06337133702122E-77   6.21695814564247E-75
104   50     7.47022076601899E-84   1.15041399796692E-81
105   50     4.80290413710450E-99   7.44450141251198E-97
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   2.61439475198433E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.11292301936020E-57   5.06179378916660E-55
 49   51     2.62404030997895E-54   2.62404030997895E-52
 50   51     8.59100371152543E-48   8.67691374864068E-46
 51   51     2.52399316968501E-36   2.57447303307871E-34
 52   51     2.81897694687439E-30   2.90354625528062E-28
 53   51     3.35026527220077E-25   3.48427588308880E-23
 54   51     1.61208769523748E-22   1.69269207999936E-20
 55   51     3.94161378078924E-20   4.17811060763660E-18
 56   51     4.37546762168263E-17   4.68175035520042E-15
 57   51     6.92690152767161E-17   7.48105364988534E-15
 58   51     3.99383104172951E-16   4.35327583548517E-14
 59   51     2.97073616084247E-16   3.26780977692672E-14
 60   51     9.33226909166387E-15   1.03588186917469E-12
 61   51     1.78409154295567E-14   1.99818252811035E-12
 62   51     5.14413445736029E-14   5.81287193681712E-12
 63   51     3.22410028978300E-14   3.67547433035262E-12
 64   51     1.91331654534561E-13   2.20031402714745E-11
 65   51     7.46326075417007E-14   8.65738247483728E-12
 66   51     2.90092455037619E-13   3.39408172394014E-11
 67   51     8.75964738964127E-14   1.03363839197767E-11
 68   51     1.55352911478401E-13   1.84869964659297E-11
 69   51     3.21468794863441E-14   3.85762553836130E-12
 70   51     3.58351087197683E-14   4.33604815509197E-12
 71   51     7.99078773409510E-15   9.74876103559602E-13
 72   51     2.74474600301184E-15   3.37603758370456E-13
 73   51     2.36453404403453E-16   2.93202221460282E-14
 74   51     5.78435538676265E-17   7.23044423345331E-15
 75   51     3.58154127678983E-18   4.51274200875518E-16
 76   51     2.95522301052408E-19   3.75313322336558E-17
 77   51     7.02585463360800E-21   8.99309393101823E-19
 78   51     2.29470479848912E-22   2.96016919005097E-20
 79   51     1.46673438983010E-24   1.90675470677913E-22
 80   51     1.31849418883178E-26   1.72722738736963E-24
 81   51     2.62619223553760E-29   3.46657375090963E-27
 82   51     3.93565986915468E-32   5.23442762597573E-30
 83   51     6.92774214599154E-37   9.28317447562866E-35
 84   51     1.81289569459455E-40   2.44740918770264E-38
 85   51     4.60304917693914E-45   6.26014688063724E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.58200250561072E-50   2.24644355796722E-48
 92   51     5.19619600074101E-50   7.43056028105964E-48
 93   51     7.93992157950229E-53   1.14334870744833E-50
 94   51     3.23330935210948E-51   4.68829856055875E-49
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     5.60247327948938E-53   8.23563572084939E-51
 97   51     3.97543327966512E-55   5.88364125390438E-53
 98   51     4.38465559524934E-57   6.53313683692152E-55
 99   51     5.16800594901694E-60   7.75200892352541E-58
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     2.40446931296611E-66   3.65479335570848E-64
