    time    temp    dens
   1.54958406271670E-01   9.39331920099210E-01   3.08442903682081E+03
 43   37     3.58465232439785E-07   2.86772185951828E-05
 44   37     1.92633468050101E-06   1.56033109120581E-04
 45   37     3.30025543572468E-07   2.70620945729424E-05
 46   37     1.68061301179487E-07   1.39490879978974E-05
 47   37     1.40598686910303E-08   1.18102897004655E-06
 48   37     2.28314242276387E-09   1.94067105934929E-07
 49   37     4.69003374976711E-11   4.03342902479972E-09
 50   37     9.89781204841887E-13   8.61109648212442E-11
 51   37     3.22172228311538E-15   2.83511560914154E-13
 52   37     6.66357460456488E-17   5.93058139806274E-15
 53   37     1.00382173908374E-18   9.03439565175364E-17
 54   37     9.76642436633732E-21   8.88744617336696E-19
 55   37     2.53595975400036E-23   2.33308297368033E-21
 56   37     1.14796614619706E-25   1.06760851596327E-23
 57   37     9.10482839421813E-29   8.55853869056504E-27
 58   37     3.26063874476067E-31   3.09760680752264E-29
 59   37     1.22812320787818E-34   1.17899827956305E-32
 60   37     1.76160889457573E-37   1.70876062773846E-35
 61   37     1.04570839211264E-40   1.02479422427038E-38
 62   37     6.12003620404231E-44   6.05883584200189E-42
 63   37     5.80788192609806E-48   5.80788192609806E-46
 64   37     1.95757814650019E-51   1.97715392796519E-49
 65   37     1.10097701023427E-55   1.12299655043895E-53
 66   37     2.45684623786097E-59   2.53055162499680E-57
 67   37     6.11243188114802E-64   6.35692915639394E-62
 68   37     6.69910434058169E-68   7.03405955761078E-66
 69   37     1.60855125893688E-73   1.70506433447309E-71
 70   37     3.33103834623445E-78   3.56421103047086E-76
 71   37     5.54575774129870E-86   5.98941836060259E-84
 72   37     2.10163855664363E-91   2.29078602674155E-89
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.63205041004028E-91   2.46979427882739E-89
 31   38     2.95311892291462E-55   2.03765205681109E-53
 32   38     2.80221100571764E-46   1.96154770400235E-44
 33   38     5.22448770199251E-27   3.70938626841468E-25
 34   38     5.34743111035164E-20   3.85015039945318E-18
 35   38     7.16151627406223E-19   5.22790688006543E-17
 36   38     1.53255569299686E-16   1.13409121281768E-14
 37   38     1.42988567468528E-09   1.07241425601396E-07
 38   38     3.69406717807956E-08   2.80749105534047E-06
 39   38     7.95893390638349E-08   6.12837910791529E-06
 40   38     2.49352691242141E-07   1.94495099168870E-05
 41   38     1.81205155557837E-07   1.43152072890691E-05
 42   38     2.64220551954875E-06   2.11376441563900E-04
 43   38     1.87501634289733E-06   1.51876323774683E-04
 44   38     3.10906065242300E-06   2.54942973498686E-04
 45   38     1.94786707928381E-06   1.61672967580556E-04
 46   38     1.43348953274008E-06   1.20413120750167E-04
 47   38     3.50649232065131E-07   2.98051847255361E-05
 48   38     1.47080598726790E-07   1.26489314905039E-05
 49   38     2.80138503944449E-09   2.43720498431671E-07
 50   38     4.23787489161943E-10   3.72932990462510E-08
 51   38     4.16441105002358E-13   3.70632583452098E-11
 52   38     3.13731534058947E-15   2.82358380653052E-13
 53   38     1.51719542390323E-17   1.38064783575193E-15
 54   38     8.67972057880348E-20   7.98534293249920E-18
 55   38     3.19588250405869E-22   2.97217072877458E-20
 56   38     1.26187351171540E-24   1.18616110101247E-22
 57   38     3.73624965815181E-27   3.54943717524422E-25
 58   38     7.46277630354751E-30   7.16426525140561E-28
 59   38     9.68742404577722E-33   9.39680132440391E-31
 60   38     1.06148936708652E-35   1.04025957974479E-33
 61   38     1.90286901841671E-38   1.88384032823254E-36
 62   38     9.07120453924573E-42   9.07120453924573E-40
 63   38     4.27238439888361E-46   4.31510824287245E-44
 64   38     1.31952588813969E-49   1.34591640590248E-47
 65   38     6.33894482178692E-54   6.52911316644053E-52
 66   38     1.03019995161054E-57   1.07140794967496E-55
 67   38     2.33848813539258E-62   2.45541254216220E-60
 68   38     3.75749048203838E-66   3.98293991096068E-64
 69   38     1.77792510167252E-71   1.90237985878959E-69
 70   38     2.79923451249612E-76   3.02317327349581E-74
 71   38     2.82465961340931E-84   3.07887897861615E-82
 72   38     1.70220420876659E-89   1.87242462964325E-87
 73   38     1.00000000000000E-99   9.13451931806122E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.19475036918356E-85   1.53632525842849E-83
 32   39     4.62259622312514E-77   3.28204331841885E-75
 33   39     1.01512451625137E-43   7.30889651700983E-42
 34   39     1.22974976962855E-38   8.97717331828841E-37
 35   39     1.17729824623298E-28   8.71200702212405E-27
 36   39     1.88059503874182E-26   1.41044627905637E-24
 37   39     3.19552232654534E-20   2.42859696817446E-18
 38   39     1.84723440774399E-15   1.42237049396287E-13
 39   39     1.69792581737689E-09   1.32438213755397E-07
 40   39     2.14661117097522E-08   1.69582282507042E-06
 41   39     3.00895833376576E-08   2.40716666701261E-06
 42   39     1.01004403236875E-07   8.18135666218687E-06
 43   39     6.10159231443181E-07   5.00330569783408E-05
 44   39     1.05170078597995E-06   8.72911652363358E-05
 45   39     4.14097303925118E-07   3.47841735297100E-05
 46   39     1.35446047117689E-06   1.15129140050035E-04
 47   39     4.47613575049347E-07   3.84947674542438E-05
 48   39     4.29680461080899E-07   3.73822001140382E-05
 49   39     7.64329106444390E-08   6.72609613671063E-06
 50   39     2.13072239833317E-08   1.89634293451652E-06
 51   39     6.27352633327442E-11   5.64617369994697E-09
 52   39     1.74338788851506E-12   1.58648297854870E-10
 53   39     1.54322219897198E-14   1.41976442305422E-12
 54   39     4.69347362048514E-16   4.36493046705118E-14
 55   39     5.76130690635393E-18   5.41562849197269E-16
 56   39     9.26185698740683E-20   8.79876413803649E-18
 57   39     3.44395543531226E-22   3.30619721789977E-20
 58   39     3.22073967793464E-24   3.12411748759660E-22
 59   39     4.25386751711939E-27   4.16879016677701E-25
 60   39     3.88058345144130E-29   3.84177761692689E-27
 61   39     7.46554305685556E-32   7.46554305685556E-30
 62   39     4.89281472355528E-34   4.94174287079083E-32
 63   39     1.10025523458394E-36   1.12226033927562E-34
 64   39     2.38480151807375E-39   2.45634556361596E-37
 65   39     6.33079293310156E-43   6.58402465042562E-41
 66   39     5.69185852445260E-46   5.97645145067523E-44
 67   39     7.96355721276567E-50   8.44137064553161E-48
 68   39     3.79018647127745E-53   4.05549952426687E-51
 69   39     1.67528900079050E-57   1.80931212085374E-55
 70   39     1.82090175457795E-61   1.98478291248996E-59
 71   39     5.13487270495591E-67   5.64835997545151E-65
 72   39     1.23990764888521E-71   1.37629749026259E-69
 73   39     2.94792298166319E-81   3.30167373946277E-79
 74   39     3.72470344212005E-86   4.20891488959565E-84
 75   39     1.68294670851205E-93   1.91855924770374E-91
 76   39     3.15157487494834E-98   3.62431110619059E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01759380963180E-91   7.32667542934895E-90
 33   40     7.26115876126927E-58   5.30064589572657E-56
 34   40     9.57796961708659E-47   7.08769751664408E-45
 35   40     3.98187025415022E-28   2.98640269061267E-26
 36   40     7.08814019481649E-22   5.38698654806053E-20
 37   40     1.16167811266676E-21   8.94492146753402E-20
 38   40     1.33916568487342E-17   1.04454923420126E-15
 39   40     3.52170347980166E-10   2.78214574904331E-08
 40   40     3.37822850134651E-09   2.70258280107721E-07
 41   40     1.29222839346390E-08   1.04670499870576E-06
 42   40     2.54705012993865E-07   2.08858110654969E-05
 43   40     1.98794660907960E-07   1.64999568553606E-05
 44   40     8.15909654398817E-07   6.85364109695006E-05
 45   40     6.22313665444492E-07   5.28966615627818E-05
 46   40     1.73118508217749E-06   1.48881917067265E-04
 47   40     1.11733743042568E-06   9.72083564470346E-05
 48   40     1.59747464525786E-06   1.40577768782692E-04
 49   40     5.67410844691555E-07   5.04995651775484E-05
 50   40     2.02435008823146E-07   1.82191507940831E-05
 51   40     1.01243542989418E-09   9.21316241203701E-08
 52   40     1.49735517756368E-11   1.37756676335858E-09
 53   40     1.00063091314975E-13   9.30586749229271E-12
 54   40     1.90940242335619E-15   1.79483827795482E-13
 55   40     2.06520707841741E-17   1.96194672449654E-15
 56   40     4.18512365791065E-19   4.01771871159422E-17
 57   40     2.57488130865861E-21   2.49763486939885E-19
 58   40     2.03301312072302E-23   1.99235285830856E-21
 59   40     8.01343258809314E-26   7.93329826221221E-24
 60   40     5.56601722413453E-28   5.56601722413453E-26
 61   40     1.80522279454565E-30   1.82327502249111E-28
 62   40     1.24260440369923E-32   1.26745649177322E-30
 63   40     2.60182622274557E-35   2.67988100942793E-33
 64   40     6.65230563328264E-38   6.91839785861394E-36
 65   40     1.03696429707735E-41   1.08881251193122E-39
 66   40     6.90323959143154E-45   7.31743396691743E-43
 67   40     8.61207095327172E-49   9.21491592000074E-47
 68   40     5.50617827861179E-52   5.94667254090073E-50
 69   40     2.40396922038127E-56   2.62032645021558E-54
 70   40     2.24224704970025E-60   2.46647175467027E-58
 71   40     1.66281478670363E-65   1.84572441324103E-63
 72   40     9.15841804420107E-70   1.02574282095052E-67
 73   40     1.74927638021169E-78   1.97668230963921E-76
 74   40     3.16036420702913E-83   3.60281519601321E-81
 75   40     6.46806878007951E-89   7.43827909709144E-87
 76   40     7.76340254739674E-94   9.00554695498022E-92
 77   40     1.00000000000000E-99   1.06992596345727E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.53163294055426E-88   7.05340837601016E-86
 34   41     5.39768910905174E-76   4.04826683178881E-74
 35   41     2.16965207982998E-44   1.64893558067078E-42
 36   41     4.70025510789574E-43   3.61919643307972E-41
 37   41     1.03507383018219E-29   8.07357587542108E-28
 38   41     9.44487500699091E-28   7.46145125552282E-26
 39   41     2.67827589702343E-25   2.14262071761874E-23
 40   41     1.38006933459183E-22   1.11785616101938E-20
 41   41     1.82433149335655E-10   1.49595182455237E-08
 42   41     5.61935213140350E-09   4.66406226906491E-07
 43   41     1.20032353806432E-08   1.00827177197403E-06
 44   41     6.89845937156018E-08   5.86369046582616E-06
 45   41     5.16491275583737E-08   4.44182497002014E-06
 46   41     1.68918049487742E-07   1.46958703054335E-05
 47   41     1.82745200798392E-07   1.60815776702585E-05
 48   41     5.98895077305242E-07   5.33016618801665E-05
 49   41     4.67700760466615E-07   4.20930684419954E-05
 50   41     7.96208757300504E-07   7.24549969143458E-05
 51   41     7.02845496546144E-08   6.46617856822452E-06
 52   41     7.42474370901472E-09   6.90501164938369E-07
 53   41     2.45109000821615E-10   2.30402460772318E-08
 54   41     1.09214347694950E-11   1.03753630310202E-09
 55   41     3.18687548406968E-13   3.05940046470689E-11
 56   41     1.74777424257335E-14   1.69534101529615E-12
 57   41     2.74567262342037E-16   2.69075917095196E-14
 58   41     8.19136349549926E-18   8.10944986054427E-16
 59   41     7.86311319032200E-20   7.86311319032200E-18
 60   41     1.78940330698343E-21   1.80729734005326E-19
 61   41     1.96849081173120E-23   2.00786062796582E-21
 62   41     3.13634434694099E-25   3.23043467734922E-23
