    time    temp    dens
   1.36590921063317E-01   1.57682757250323E+00   1.45451499952161E+04
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.93117760072555E-75   2.75182432050788E-73
 32   39     3.00921333297946E-66   2.13654146641541E-64
 33   39     1.54119537078674E-45   1.10966066696646E-43
 34   39     9.14685353951981E-39   6.67720308384946E-37
 35   39     5.00747275387703E-27   3.70552983786900E-25
 36   39     4.35912816158826E-25   3.26934612119120E-23
 37   39     1.22958372354514E-17   9.34483629894304E-16
 38   39     2.34158243381578E-13   1.80301847403815E-11
 39   39     1.08900463543155E-07   8.49423615636613E-06
 40   39     1.10031879449749E-06   8.69251847653021E-05
 41   39     8.57719010385649E-07   6.86175208308519E-05
 42   39     1.19906031259023E-06   9.71238853198086E-05
 43   39     1.10861228308863E-06   9.09062072132674E-05
 44   39     6.71635003799491E-07   5.57457053153577E-05
 45   39     1.13014492180372E-07   9.49321734315123E-06
 46   39     1.33749115284881E-07   1.13686747992149E-05
 47   39     9.44044039297883E-09   8.11877873796179E-07
 48   39     6.43138743181144E-09   5.59530706567596E-07
 49   39     2.58075804024349E-10   2.27106707541427E-08
 50   39     5.30755890875251E-11   4.72372742878973E-09
 51   39     5.01233645022110E-14   4.51110280519899E-12
 52   39     5.16542532624834E-16   4.70053704688599E-14
 53   39     4.28280473775288E-18   3.94018035873265E-16
 54   39     6.55285815151498E-20   6.09415808090893E-18
 55   39     6.30470147936373E-22   5.92641939060191E-20
 56   39     4.67456051941174E-24   4.44083249344115E-22
 57   39     1.06310674461306E-26   1.02058247482854E-24
 58   39     4.01787386947674E-29   3.89733765339244E-27
 59   39     2.18815285408421E-32   2.14438979700253E-30
 60   39     8.77098389452447E-35   8.68327405557923E-33
 61   39     1.07502220282438E-37   1.07502220282438E-35
 62   39     1.94224256741632E-40   1.96166499309048E-38
 63   39     1.07959397831351E-43   1.10118585787978E-41
 64   39     3.91182938694575E-47   4.02918426855413E-45
 65   39     2.55247159384276E-52   2.65457045759647E-50
 66   39     3.65737315371033E-56   3.84024181139584E-54
 67   39     3.44260282143662E-62   3.64915899072282E-60
 68   39     2.35373360905814E-66   2.51849496169221E-64
 69   39     1.03334721529990E-73   1.11601499252389E-71
 70   39     1.38805840019524E-78   1.51298365621281E-76
 71   39     2.80184358548113E-88   3.08202794402924E-86
 72   39     7.91521395589402E-95   8.78588749104236E-93
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.92768340691983E-77   2.10793205298228E-75
 33   40     6.39109381399787E-57   4.66549848421844E-55
 34   40     1.21986123045662E-46   9.02697310537899E-45
 35   40     2.44958431147838E-29   1.83718823360879E-27
 36   40     1.75310346598927E-23   1.33235863415184E-21
 37   40     3.13048257301022E-23   2.41047158121787E-21
 38   40     2.07613968271158E-17   1.61938895251503E-15
 39   40     2.49215372620861E-08   1.96880144370480E-06
 40   40     4.40776000899013E-07   3.52620800719210E-05
 41   40     1.65272945833471E-06   1.33871086125112E-04
 42   40     2.99059423207199E-06   2.45228727029903E-04
 43   40     1.31078050674851E-06   1.08794782060127E-04
 44   40     1.12110109049574E-06   9.41724916016425E-05
 45   40     6.74297394911931E-07   5.73152785675141E-05
 46   40     5.51194367006232E-07   4.74027155625359E-05
 47   40     2.35025223080249E-07   2.04471944079816E-05
 48   40     1.36426048247968E-07   1.20054922458212E-05
 49   40     2.55447078227998E-08   2.27347899622918E-06
 50   40     2.82189434085385E-09   2.53970490676847E-07
 51   40     5.64433735395513E-12   5.13634699209917E-10
 52   40     6.37236093991862E-14   5.86257206472513E-12
 53   40     3.65127428892494E-16   3.39568508870019E-14
 54   40     1.58042900414582E-17   1.48560326389707E-15
 55   40     8.31850255256717E-20   7.90257742493881E-18
 56   40     1.30702175650794E-21   1.25474088624762E-19
 57   40     2.07559800941508E-24   2.01333006913263E-22
 58   40     1.15026235403842E-26   1.12725710695765E-24
 59   40     1.67241453993449E-29   1.65569039453515E-27
 60   40     3.80186140729649E-32   3.80186140729649E-30
 61   40     5.22483487269432E-35   5.27708322142126E-33
 62   40     1.42812325522120E-37   1.45668572032562E-35
 63   40     8.55787488899666E-41   8.81461113566656E-39
 64   40     7.08194130503071E-44   7.36521895723194E-42
 65   40     1.84479849347691E-48   1.93703841815076E-46
 66   40     3.12487195366394E-52   3.31236427088378E-50
 67   40     1.32890704468443E-57   1.42193053781234E-55
 68   40     1.57558850131465E-61   1.70163558141982E-59
 69   40     3.64389957082517E-68   3.97185053219943E-66
 70   40     7.19636531500374E-73   7.91600184650411E-71
 71   40     7.65136712483175E-82   8.49301750856325E-80
 72   40     5.23856978031542E-87   5.86719815395326E-85
 73   40     1.23038771552669E-98   1.39033811854517E-96
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.22403090880711E-78   6.82578287251726E-76
 34   41     2.05980239157000E-66   1.54485179367750E-64
 35   41     2.71609273143459E-45   2.06423047589029E-43
 36   41     1.99955704260337E-39   1.53965892280460E-37
 37   41     2.08935839661889E-27   1.62969954936274E-25
 38   41     7.43365927689621E-26   5.87259082874801E-24
 39   41     9.42574726754146E-20   7.54059781403317E-18
 40   41     2.37014632836037E-17   1.91981852597190E-15
 41   41     2.06933573171850E-08   1.69685530000917E-06
 42   41     3.70078577241192E-07   3.07165219110189E-05
 43   41     5.91642276588880E-07   4.96979512334659E-05
 44   41     1.10124560957667E-06   9.36058768140173E-05
 45   41     6.42081771815909E-07   5.52190323761682E-05
 46   41     7.09410993538771E-07   6.17187564378730E-05
 47   41     3.29181285706106E-07   2.89679531421373E-05
 48   41     3.40609642161997E-07   3.03142581524177E-05
 49   41     5.85716849742278E-08   5.27145164768050E-06
 50   41     5.97646171472169E-08   5.43858016039674E-06
 51   41     1.26094976947046E-09   1.16007378791282E-07
 52   41     3.38138277405563E-11   3.14468597987174E-09
 53   41     3.24145267183353E-13   3.04696551152351E-11
 54   41     4.47232248627391E-15   4.24870636196022E-13
 55   41     5.73897519827587E-17   5.50941619034483E-15
 56   41     1.48672701971791E-18   1.44212520912637E-16
 57   41     2.25851306854928E-20   2.21334280717830E-18
 58   41     4.10896865846173E-22   4.06787897187711E-20
 59   41     2.73396466437460E-24   2.73396466437460E-22
 60   41     2.67092283953973E-26   2.69763206793513E-24
 61   41     1.14475445501199E-28   1.16764954411223E-26
 62   41     6.99503163088833E-31   7.20488257981498E-29
 63   41     1.30527909509740E-33   1.35749025890129E-31
 64   41     1.32152817472995E-35   1.38760458346645E-33
 65   41     4.42302456060892E-39   4.68840603424546E-37
 66   41     4.12041188047912E-42   4.40884071211266E-40
 67   41     4.36821572854072E-46   4.71767298682397E-44
 68   41     1.98539299276955E-49   2.16407836211881E-47
 69   41     2.45939804113845E-54   2.70533784525230E-52
 70   41     3.80523517199508E-58   4.22381104091453E-56
 71   41     1.02207570689234E-64   1.14472479171943E-62
 72   41     1.71212932029395E-70   1.93470613193216E-68
 73   41     1.40290528208450E-78   1.59931202157633E-76
 74   41     4.76088775667609E-83   5.47502092017750E-81
 75   41     1.17100727647335E-90   1.35836844070908E-88
 76   41     2.25955877715407E-95   2.64368376927026E-93
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.42559724440415E-57   7.25770987819120E-55
 36   42     1.96233756215194E-48   1.53062329847852E-46
 37   42     7.67664671231857E-31   6.06455090273167E-29
 38   42     4.15017887231032E-26   3.32014309784826E-24
 39   42     7.93854659689103E-24   6.43022274348174E-22
 40   42     4.53890989990563E-19   3.72190611792262E-17
 41   42     2.82543554178088E-10   2.34511149967813E-08
 42   42     3.72919653974871E-08   3.13252509338892E-06
 43   42     5.60011797748047E-07   4.76010028085840E-05
 44   42     4.82867450231240E-07   4.15266007198867E-05
 45   42     5.51994684897956E-07   4.80235375861221E-05
 46   42     9.67548118039537E-07   8.51442343874792E-05
 47   42     4.65837279359465E-07   4.14595178629924E-05
 48   42     8.08138265965993E-07   7.27324439369394E-05
 49   42     3.62102897631951E-07   3.29513636845076E-05
 50   42     3.06509512624928E-07   2.81988751614933E-05
 51   42     6.98226672587766E-09   6.49350805506622E-07
 52   42     5.85607385701596E-10   5.50470942559500E-08
 53   42     7.23854884413954E-12   6.87662140193257E-10
 54   42     2.31575792473843E-13   2.22312760774889E-11
 55   42     2.61571378372529E-15   2.53724237021353E-13
 56   42     9.33567384806297E-17   9.14896037110171E-15
 57   42     1.10066920236872E-18   1.08966251034503E-16
 58   42     2.22474656490176E-20   2.22474656490176E-18
 59   42     2.50408323932596E-22   2.52912407171922E-20
 60   42     1.70052240961001E-24   1.73453285780221E-22
 61   42     6.58771891234272E-27   6.78535047971300E-25
 62   42     6.88958530728773E-29   7.16516871957924E-27
 63   42     2.96096672468372E-31   3.10901506091791E-29
 64   42     2.28617412130414E-33   2.42334456858238E-31
 65   42     8.67356008692564E-36   9.28070929301043E-34
 66   42     1.68073525551670E-38   1.81519407595803E-36
 67   42     1.68772902789992E-41   1.83962464041091E-39
 68   42     1.30816257451699E-44   1.43897883196869E-42
 69   42     4.28993328585552E-49   4.76182594729963E-47
 70   42     5.28992843381605E-53   5.92471984587397E-51
 71   42     4.64185055896206E-61   5.24529113162713E-59
 72   42     3.29322211146886E-65   3.75427320707450E-63
 73   42     1.03534978403641E-71   1.19065225164187E-69
 74   42     7.32026774510779E-76   8.49151058432504E-74
 75   42     6.44561475006946E-83   7.54136925758126E-81
 76   42     1.46436699234957E-87   1.72795305097249E-85
 77   42     3.13188615647385E-95   3.72694452620389E-93
 78   42     1.00000000000000E-99   3.09358685901321E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
