    time    temp    dens
   1.34084923045870E+01   1.00000000000000E-02   3.29473094965909E-04
 65   49     1.23423750460760E-11   1.40703075525267E-09
 66   49     9.05130118299878E-12   1.04089963604486E-09
 67   49     1.25831026761119E-12   1.45963991042898E-10
 68   49     9.54709703866960E-13   1.11701035352434E-10
 69   49     3.27068371873677E-14   3.85940678810939E-12
 70   49     5.43457214806784E-14   6.46714085620073E-12
 71   49     3.45055053549213E-16   4.14066064259056E-14
 72   49     1.14116022099564E-15   1.38080386740473E-13
 73   49     4.25115098817963E-19   5.18640420557914E-17
 74   49     2.95871333786190E-18   3.63921740557014E-16
 75   49     1.83691166432995E-20   2.27777046376914E-18
 76   49     4.41548299768213E-22   5.51935374710266E-20
 77   49     4.29885347509672E-25   5.41655537862186E-23
 78   49     6.45061961883371E-28   8.19228691591881E-26
 79   49     7.84906703867330E-32   1.00468058095018E-29
 80   49     6.30341053815298E-36   8.13139959421735E-34
 81   49     5.53485447252865E-42   7.19531081428725E-40
 82   49     4.16886681635661E-48   5.46121552942716E-46
 83   49     7.58552441927966E-56   1.00128922334492E-53
 84   49     2.18529654261668E-63   2.90644440168019E-61
 85   49     5.90155269599862E-72   7.90808061263815E-70
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.38115750894426E-80   4.16209963349705E-78
 46   50     3.66505170065523E-45   3.51844963262902E-43
 47   50     2.20826379320929E-37   2.14201587941301E-35
 48   50     1.01084484642989E-30   9.90627949501291E-29
 49   50     2.31815214280006E-30   2.29497062137206E-28
 50   50     2.04188514141746E-25   2.04188514141746E-23
 51   50     3.86790243721527E-19   3.90658146158743E-17
 52   50     1.80877340937763E-14   1.84494887756518E-12
 53   50     6.45246458180917E-15   6.64603851926344E-13
 54   50     1.32190341246177E-12   1.37477954896024E-10
 55   50     2.94306830311096E-13   3.09022171826650E-11
 56   50     3.55192817456805E-12   3.76504386504214E-10
 57   50     2.01882076508926E-11   2.16013821864550E-09
 58   50     3.61162425230010E-11   3.90055419248411E-09
 59   50     2.00062566526647E-11   2.18068197514045E-09
 60   50     2.88781512158762E-11   3.17659663374639E-09
 61   50     1.30502713804535E-11   1.44858012323034E-09
 62   50     1.46188533440207E-11   1.63731157453032E-09
 63   50     2.09487107818509E-12   2.36720431834915E-10
 64   50     2.81629388918475E-12   3.21057503367061E-10
 65   50     1.22748915527987E-13   1.41161252857185E-11
 66   50     1.15854636868937E-12   1.34391378767966E-10
 67   50     7.36150065363481E-15   8.61295576475272E-13
 68   50     1.72025240194691E-13   2.02989783429736E-11
 69   50     3.87928577974902E-15   4.61635007790133E-13
 70   50     6.21315832739360E-15   7.45578999287233E-13
 71   50     5.50866037253204E-16   6.66547905076376E-14
 72   50     9.98634865024113E-17   1.21833453532942E-14
 73   50     9.79599435240913E-18   1.20490730534632E-15
 74   50     3.14239543617650E-19   3.89657034085886E-17
 75   50     1.77018488844008E-20   2.21273111055010E-18
 76   50     1.54853241443743E-22   1.95115084219117E-20
 77   50     1.61126131085272E-24   2.04630186478296E-22
 78   50     4.55396348751095E-27   5.82907326401401E-25
 79   50     7.58962654626803E-30   9.79061824468576E-28
 80   50     1.07129024871135E-32   1.39267732332475E-30
 81   50     2.57273909955765E-36   3.37028822042053E-34
 82   50     5.20820005541102E-40   6.87482407314254E-38
 83   50     1.33626317329410E-47   1.77723002048115E-45
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     6.30815670164571E-57   8.51601154722170E-55
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.30390165734042E-62   2.28086264076701E-60
 49   51     1.34105775390147E-59   1.34105775390147E-57
 50   51     1.97014783581592E-52   1.98984931417408E-50
 51   51     1.10586410463154E-43   1.12798138672417E-41
 52   51     2.53416797907810E-32   2.61019301845044E-30
 53   51     6.12245776858665E-29   6.36735607933012E-27
 54   51     9.49603564155559E-26   9.97083742363337E-24
 55   51     7.57045064539836E-26   8.02467768412226E-24
 56   51     3.27360625288117E-18   3.50275869058285E-16
 57   51     1.65140979214200E-17   1.78352257551336E-15
 58   51     1.61795252394804E-16   1.76356825110336E-14
 59   51     1.53890063152099E-16   1.69279069467309E-14
 60   51     7.11169805698504E-15   7.89398484325340E-13
 61   51     1.51698312253520E-14   1.69902109723943E-12
 62   51     4.76926394581818E-14   5.38926825877454E-12
 63   51     2.61342847325343E-14   2.97930845950891E-12
 64   51     1.89779329416763E-13   2.18246228829277E-11
 65   51     6.34613667112833E-14   7.36151853850887E-12
 66   51     2.97935469580978E-13   3.48584499409744E-11
 67   51     7.64947069723325E-14   9.02637542273524E-12
 68   51     1.62594450229260E-13   1.93487395772819E-11
 69   51     3.03289861623001E-14   3.63947833947601E-12
 70   51     3.81024433468192E-14   4.61039564496512E-12
 71   51     9.40929023989680E-15   1.14793340926741E-12
 72   51     3.49127439121582E-15   4.29426750119546E-13
 73   51     3.24558699614156E-16   4.02452787521553E-14
 74   51     8.21409975878558E-17   1.02676246984820E-14
 75   51     5.86183068981506E-18   7.38590666916697E-16
 76   51     4.72414646261618E-19   5.99966600752255E-17
 77   51     1.19472749121948E-20   1.52925118876093E-18
 78   51     4.76600904810079E-22   6.14815167205002E-20
 79   51     3.23395329215656E-24   4.20413927980353E-22
 80   51     3.42177166198758E-26   4.48252087720373E-24
 81   51     6.92366842052964E-29   9.13924231509913E-27
 82   51     1.17249349762373E-31   1.55941635183956E-29
 83   51     5.54303899720337E-39   7.42767225625251E-37
 84   51     1.62682350369047E-42   2.19621172998214E-40
 85   51     1.18000357954570E-48   1.60480486818215E-46
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.65371888122360E-78   1.67025607003583E-76
 50   52     8.79841906768576E-56   8.97438744903948E-54
 51   52     5.58478783121383E-48   5.75233146615024E-46
 52   52     2.06227477778040E-40   2.14476576889161E-38
 53   52     5.68816641565050E-39   5.97257473643303E-37
 54   52     3.34071816174605E-33   3.54116125145082E-31
 55   52     1.77772449875933E-30   1.90216521367248E-28
 56   52     3.86525765231488E-23   4.17447826450007E-21
 57   52     1.15813815773592E-20   1.26237059193216E-18
 58   52     9.47976543185259E-18   1.04277419750378E-15
 59   52     9.54369948426572E-18   1.05935064275349E-15
 60   52     4.56284822340479E-16   5.11039001021336E-14
 61   52     4.95888184853857E-16   5.60353648884858E-14
 62   52     1.25893427555268E-14   1.43518507413006E-12
 63   52     1.33917927134242E-14   1.54005616204379E-12
 64   52     2.58629561752622E-14   3.00010291633042E-12
 65   52     1.24951166916250E-14   1.46192865292013E-12
 66   52     3.52576971102491E-14   4.16040825900939E-12
 67   52     1.30579097908690E-14   1.55389126511341E-12
 68   52     1.74073975707232E-14   2.08888770848678E-12
 69   52     5.81897892489094E-15   7.04096449911804E-13
 70   52     3.90348900902422E-15   4.76225659100955E-13
 71   52     5.29464380239833E-16   6.51241187694994E-14
 72   52     2.68227640903581E-16   3.32602274720441E-14
 73   52     1.59766197410150E-17   1.99707746762687E-15
 74   52     3.74466029120986E-18   4.71827196692442E-16
 75   52     8.40963472981900E-20   1.06802361068701E-17
 76   52     5.33274716704078E-20   6.82591637381219E-18
 77   52     9.69542215726240E-23   1.25070945828685E-20
 78   52     3.36668041803523E-24   4.37668454344580E-22
 79   52     1.13070878589796E-26   1.48122850952633E-24
 80   52     1.32707832684984E-28   1.75174339144179E-26
 81   52     2.67714358962901E-31   3.56060097420659E-29
 82   52     8.10143925139253E-34   1.08559285968660E-31
 83   52     2.74616462658541E-38   3.70732224589030E-36
 84   52     1.67174731447305E-41   2.27357634768334E-39
 85   52     3.21213183617498E-47   4.40062061555972E-45
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     6.32182216489365E-57   8.91376925250005E-55
 90   52     1.13089891108991E-63   1.60587645374768E-61
 91   52     4.33264754664177E-72   6.19568599169774E-70
 92   52     2.37446922454292E-79   3.41923568334180E-77
 93   52     2.87660350800008E-88   4.17107508660011E-86
 94   52     6.73628400299114E-96   9.83497464436706E-94
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
