    time    temp    dens
   8.53688180565125E-01   6.92329080560013E-02   1.27662102015597E+00
 46   42     6.50615167128479E-09   5.72541347073062E-07
 47   42     3.03450221095269E-09   2.70070696774790E-07
 48   42     2.35126018247096E-07   2.11613416422386E-05
 49   42     1.77543169627718E-07   1.61564284361223E-05
 50   42     1.52303565764778E-06   1.40119280503595E-04
 51   42     2.24331774621937E-07   2.08628550398402E-05
 52   42     9.45994675654164E-08   8.89234995114914E-06
 53   42     7.21832220055741E-09   6.85740609052954E-07
 54   42     2.28071145083153E-09   2.18948299279827E-07
 55   42     9.58152127046799E-11   9.29407563235395E-09
 56   42     1.14200645644151E-11   1.11916632731268E-09
 57   42     3.09324112539269E-13   3.06230871413877E-11
 58   42     2.19547329917236E-14   2.19547329917236E-12
 59   42     4.81311356303169E-16   4.86124469866201E-14
 60   42     1.84754103019210E-17   1.88449185079594E-15
 61   42     2.07060804682932E-19   2.13272628823420E-17
 62   42     4.51664713444113E-21   4.69731301981878E-19
 63   42     3.95680615441681E-23   4.15464646213765E-21
 64   42     9.14010324600966E-25   9.68850944077024E-23
 65   42     1.22069234053912E-26   1.30614080437686E-24
 66   42     8.83664436510332E-29   9.54357591431158E-27
 67   42     5.25095585466491E-31   5.72354188158475E-29
 68   42     1.18151945971822E-33   1.29967140569004E-31
 69   42     4.95299963313654E-37   5.49782959278155E-35
 70   42     3.18624301714289E-40   3.56859217920003E-38
 71   42     6.49420538417858E-44   7.33845208412180E-42
 72   42     3.74266687068052E-47   4.26664023257579E-45
 73   42     1.91478289338603E-51   2.20200032739394E-49
 74   42     4.03476128901403E-55   4.68032309525627E-53
 75   42     1.34662776870361E-59   1.57555448938323E-57
 76   42     4.80941529916207E-64   5.67511005301125E-62
 77   42     1.97504263402908E-69   2.35030073449460E-67
 78   42     2.00513330509134E-74   2.40615996610960E-72
 79   42     1.54664916353614E-80   1.87144548787873E-78
 80   42     4.08273935844350E-86   4.98094201730107E-84
 81   42     7.19582332762886E-89   8.85086269298349E-87
 82   42     6.28088245200429E-96   7.78829424048532E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.30457143010781E-59   1.86670285838732E-57
 39   43     3.10438138654641E-38   2.54559273696806E-36
 40   43     4.32873433278824E-31   3.59284949621424E-29
 41   43     5.46346860364975E-29   4.58931362706579E-27
 42   43     3.64201039558205E-28   3.09570883624475E-26
 43   43     1.53246312933585E-18   1.31791829122883E-16
 44   43     4.65816745007264E-13   4.05260568156320E-11
 45   43     1.14874277251031E-14   1.01089363980908E-12
 46   43     4.14477119968472E-12   3.68884636771940E-10
 47   43     3.16371193205284E-12   2.84734073884755E-10
 48   43     2.87876672556512E-11   2.61967772026426E-09
 49   43     4.02459789597034E-09   3.70263006429271E-07
 50   43     1.94241025251353E-07   1.80644153483758E-05
 51   43     2.50408219388001E-07   2.35383726224721E-05
 52   43     3.01026501299308E-07   2.85975176234343E-05
 53   43     1.23024565144589E-07   1.18103582538805E-05
 54   43     9.77577101017914E-08   9.48249787987376E-06
 55   43     3.29390692035782E-08   3.22802878195066E-06
 56   43     1.01769509536581E-08   1.00751814441216E-06
 57   43     2.01676219112020E-09   2.01676219112020E-07
 58   43     5.82878589166756E-10   5.88707375058423E-08
 59   43     4.90218297096518E-11   5.00022663038448E-09
 60   43     7.76651988804380E-12   7.99951548468511E-10
 61   43     4.57339334205629E-13   4.75632907573854E-11
 62   43     8.05737754520368E-14   8.46024642246386E-12
 63   43     2.59563365954430E-15   2.75137167911695E-13
 64   43     2.85410702446808E-16   3.05389451618085E-14
 65   43     4.08419454192924E-18   4.41093010528358E-16
 66   43     3.09978104862621E-19   3.37876134300257E-17
 67   43     6.26744737407938E-21   6.89419211148732E-19
 68   43     2.40929361953825E-22   2.67431591768746E-20
 69   43     1.80535151319348E-24   2.02199369477669E-22
 70   43     1.98670154102557E-26   2.24497274135890E-24
 71   43     1.07525945678802E-29   1.22579578073835E-27
 72   43     1.14280272641793E-31   1.31422313538062E-29
 73   43     4.26139250529639E-35   4.94321530614381E-33
 74   43     3.24344283955450E-37   3.79482812227876E-35
 75   43     2.60485744861620E-41   3.07373178936711E-39
 76   43     6.11543381702030E-45   7.27736624225415E-43
 77   43     1.97883327561585E-49   2.37459993073902E-47
 78   43     1.51377379898254E-53   1.83166629676887E-51
 79   43     8.45728131654381E-59   1.03178832061834E-56
 80   43     2.55692331566903E-63   3.14501567827291E-61
 81   43     6.29407360924338E-68   7.80465127546179E-66
 82   43     2.33424699697206E-73   2.91780874621507E-71
 83   43     7.02776179525632E-83   8.85497986202296E-81
 84   43     2.01143346058970E-89   2.55452049494892E-87
 85   43     1.00000000000000E-99   1.01300602105479E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.46550896334561E-88   6.94171734994340E-86
 39   44     6.76573644926621E-41   5.61556125289095E-39
 40   44     8.89200926203094E-30   7.46928778010599E-28
 41   44     2.98198426163724E-28   2.53468662239165E-26
 42   44     4.74895744843988E-26   4.08410340565830E-24
 43   44     1.84863488838002E-23   1.60831235289061E-21
 44   44     1.00046714339309E-14   8.80411086185920E-13
 45   44     3.83012007401858E-14   3.40880686587653E-12
 46   44     6.90326301475101E-13   6.21293671327591E-11
 47   44     6.86514873217990E-13   6.24728534628371E-11
 48   44     1.02883129487963E-09   9.46524791289259E-08
 49   44     7.11853126219229E-10   6.62023407383883E-08
 50   44     3.76240915591976E-07   3.53666460656458E-05
 51   44     2.99716383477851E-07   2.84730564303959E-05
 52   44     5.87560495413465E-07   5.64058075596926E-05
 53   44     1.02364899096795E-07   9.92939521238908E-06
 54   44     2.41222424984153E-07   2.36397976484470E-05
 55   44     2.40015221689173E-08   2.37615069472281E-06
 56   44     1.78887344265078E-08   1.78887344265078E-06
 57   44     1.06833331272496E-09   1.07901664585220E-07
 58   44     4.15060406856340E-10   4.23361614993467E-08
 59   44     1.83620514369557E-11   1.89129129800644E-09
 60   44     2.15607267362445E-12   2.24231558056943E-10
 61   44     7.38393046725783E-14   7.75312699062072E-12
 62   44     5.31321623945555E-15   5.63200921382288E-13
 63   44     5.93270101564046E-17   6.34799008673529E-15
 64   44     2.93270938716745E-18   3.16732613814084E-16
 65   44     1.32539384390392E-19   1.44467928985528E-17
 66   44     3.55739554685346E-21   3.91313510153880E-19
 67   44     2.46757551774804E-22   2.73900882470032E-20
 68   44     3.64249950283987E-24   4.07959944318065E-22
 69   44     5.47613694258386E-26   6.18803474511977E-24
 70   44     2.34005801904279E-28   2.66766614170878E-26
 71   44     1.06884674661944E-30   1.22917375861235E-28
 72   44     2.17563381893328E-33   2.52373522996260E-31
 73   44     1.60186736620356E-36   1.87418481845817E-34
 74   44     1.51342578800950E-39   1.78584242985121E-37
 75   44     2.15707356401135E-42   2.56691754117351E-40
 76   44     1.12670039002211E-45   1.35204046802653E-43
 77   44     6.44108743706599E-50   7.79371579884985E-48
 78   44     7.70666125358056E-54   9.40212672936828E-52
 79   44     9.37552251186331E-59   1.15318926895919E-56
 80   44     1.07156128976920E-62   1.32873599931381E-60
 81   44     3.09286496357854E-66   3.86608120447317E-64
 82   44     7.49288478472508E-65   9.44103482875360E-63
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.53108044779390E-51   4.64610757614687E-49
 40   45     1.87200644708133E-51   1.59120548001913E-49
 41   45     2.73604711336373E-43   2.35300051749281E-41
 42   45     7.58176610442211E-34   6.59613651084723E-32
 43   45     3.64283791680450E-31   3.20569736678796E-29
 44   45     9.17318479863440E-27   8.16413447078462E-25
 45   45     6.37989058343064E-24   5.74190152508757E-22
 46   45     1.71541883439231E-16   1.56103113929700E-14
 47   45     2.63075667940985E-15   2.42029614505707E-13
 48   45     2.13780696550693E-13   1.98816047792145E-11
 49   45     3.54634233169685E-12   3.33356179179504E-10
 50   45     7.34131920362550E-10   6.97425324344422E-08
 51   45     2.23019807135585E-08   2.14099014850162E-06
 52   45     6.28305237664717E-08   6.09456080534776E-06
 53   45     3.48827497875221E-08   3.41850947917716E-06
 54   45     6.49668181945110E-08   6.43171500125659E-06
 55   45     4.01829262382305E-08   4.01829262382305E-06
 56   45     4.47355891680648E-08   4.51829450597454E-06
 57   45     8.72206939170982E-09   8.89651077954402E-07
 58   45     1.41467107346425E-08   1.45711120566818E-06
 59   45     3.52365045859470E-09   3.66459647693848E-07
 60   45     1.37856861818341E-09   1.44749704909258E-07
 61   45     2.57008225536744E-10   2.72428719068949E-08
 62   45     6.83049547829557E-11   7.30863016177626E-09
 63   45     7.29789407704025E-12   7.88172560320347E-10
 64   45     2.05296293123715E-12   2.23772959504850E-10
 65   45     1.78043739747988E-13   1.95848113722787E-11
 66   45     2.52062148115288E-14   2.79788984407970E-12
 67   45     1.02923802803239E-15   1.15274659139628E-13
 68   45     1.23941884145068E-16   1.40054329083927E-14
 69   45     2.64631245229903E-18   3.01679619562090E-16
 70   45     3.95143798145448E-20   4.54415367867265E-18
 71   45     1.04550097652150E-21   1.21278113276493E-19
 72   45     2.54979288901915E-23   2.98325768015241E-21
 73   45     9.66738271607135E-26   1.14075116049642E-23
 74   45     1.02051472483842E-27   1.21441252255772E-25
 75   45     1.95802173739168E-30   2.34962608487002E-28
 76   45     1.67680737199063E-32   2.02893692010866E-30
 77   45     2.75482209640832E-36   3.36088295761814E-34
 78   45     1.82544595575580E-39   2.24529852557964E-37
 79   45     1.27153441403564E-43   1.57670267340419E-41
 80   45     3.97971169145881E-47   4.97463961432352E-45
 81   45     3.11921050190135E-51   3.93020523239570E-49
 82   45     5.67584152372551E-56   7.20831873513140E-54
 83   45     1.16084542233123E-63   1.48588214058398E-61
 84   45     1.36023898490340E-63   1.75470829052539E-61
 85   45     1.60540239675935E-65   2.08702311578716E-63
 86   45     1.76731152403100E-70   2.31517809648061E-68
 87   45     2.94683986961664E-88   3.88982862789397E-86
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.93870319494437E-92   5.10728474765216E-90
 41   46     2.01180615356305E-44   1.75027135359985E-42
 42   46     8.71672858820033E-31   7.67072115761629E-29
 43   46     4.19640267586957E-29   3.73479838152391E-27
 44   46     4.55776596382540E-27   4.10198936744286E-25
 45   46     1.93902148831343E-25   1.76450955436522E-23
 46   46     2.34660249333935E-15   2.15887429387220E-13
