    time    temp    dens
   3.49434195107180E+01   1.00000000000000E-02   1.86150235674849E-05
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.57258071351151E-34   5.25169364886192E-32
 83   65     3.39116014567165E-34   5.01891701559405E-32
 84   65     3.10976800658209E-33   4.63355432980731E-31
 85   65     2.70755435481944E-33   4.06133153222917E-31
 86   65     3.83151098855499E-32   5.78558159271804E-30
 87   65     3.54108666622102E-32   5.38245173265596E-30
 88   65     1.55132987709903E-31   2.37353471196152E-29
 89   65     4.72438890063632E-32   7.27555890697993E-30
 90   65     1.26548379244959E-30   1.96149987829686E-28
 91   65     1.17176217923000E-30   1.82794899959879E-28
 92   65     7.69056823684106E-30   1.20741921318405E-27
 93   65     5.68279646745232E-30   8.97881841857467E-28
 94   65     1.34855178764462E-29   2.14419734235494E-27
 95   65     6.56030860443772E-30   1.04964937671004E-27
 96   65     1.42071883064414E-29   2.28735731733707E-27
 97   65     3.64670608591767E-30   5.90766385918662E-28
 98   65     1.57482805687895E-30   2.56696973271269E-28
 99   65     1.30712512322617E-31   2.14368520209092E-29
100   65     5.50066482380050E-32   9.07609695927082E-30
101   65     2.09818021573568E-33   3.48297915812123E-31
102   65     3.95407631593529E-34   6.60330744761193E-32
103   65     3.10155440867713E-36   5.21061140657758E-34
104   65     4.99189017292706E-37   8.43629439224673E-35
105   65     1.08665127060218E-42   1.84730716002370E-40
106   65     1.11207480498503E-43   1.90164791652440E-41
107   65     1.61171866849274E-48   2.77215610980752E-46
108   65     2.25932151969766E-53   3.90862622907696E-51
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     2.02365846736632E-80   3.70329499528037E-78
119   65     6.07252699907148E-80   1.11734496782915E-77
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.36773295464505E-81   4.40398329563979E-79
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.79033374335235E-98
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.88059128591602E-34   1.46232751031557E-31
 83   66     3.47226987970715E-34   5.17368212076366E-32
 84   66     4.61397534532754E-33   6.92096301799131E-31
 85   66     1.46387697529172E-33   2.21045423269050E-31
 86   66     1.92009676267532E-32   2.91854707926648E-30
 87   66     5.56539864809121E-33   8.51505993157956E-31
 88   66     6.32248030478008E-32   9.73661966936133E-30
 89   66     2.48296655694444E-32   3.84859816326389E-30
 90   66     1.41634048664069E-31   2.20949115915948E-29
 91   66     1.03258474961423E-31   1.62115805689433E-29
 92   66     4.61778862370906E-31   7.29610602546031E-29
 93   66     2.80831752024264E-31   4.46522485718580E-29
 94   66     4.51943172907946E-31   7.23109076652714E-29
 95   66     1.62272617299029E-31   2.61258913851436E-29
 96   66     4.05517435266882E-31   6.56938245132350E-29
 97   66     6.74494867823797E-32   1.09942663455279E-29
 98   66     3.67940473511322E-32   6.03422376558568E-30
 99   66     1.26309954954036E-32   2.08411425674160E-30
100   66     3.51984510230179E-33   5.84294286982097E-31
101   66     9.17455448357982E-34   1.53215059875783E-31
102   66     5.27197056249842E-35   8.85691054499734E-33
103   66     3.76159545296476E-36   6.35709631551044E-34
104   66     9.59363678784564E-38   1.63091825393376E-35
105   66     2.96853456874945E-43   5.07619411256156E-41
106   66     5.87504565236661E-42   1.01050785220706E-39
107   66     3.55444773859853E-45   6.14919458777545E-43
108   66     1.20028331028421E-49   2.08849295989453E-47
109   66     7.37820166368043E-56   1.29118529114407E-53
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     6.67906605448144E-79   1.22894815402459E-76
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.91613680350641E-81   3.56401445452192E-79
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.37545244905741E-94   6.34585060422794E-92
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.83668977321023E-44   2.77340155754745E-42
 85   67     2.84127373789000E-43   4.31873608159280E-41
 86   67     7.31444334932327E-42   1.11910983244646E-39
 87   67     5.97365663277549E-41   9.19943121447425E-39
 88   67     3.62312081939814E-39   5.61583727006712E-37
 89   67     2.16108656159359E-38   3.37129503608600E-36
 90   67     3.09244696305704E-37   4.85514173199956E-35
 91   67     7.97373394044486E-37   1.25984996259029E-34
 92   67     8.95853693861905E-36   1.42440737324043E-33
 93   67     1.67638055239722E-35   2.68220888383555E-33
 94   67     1.16594974032861E-34   1.87717908192906E-32
 95   67     1.84490410601546E-34   2.98874465174504E-32
 96   67     4.91927600941633E-34   8.01841989534862E-32
 97   67     5.98824949895500E-34   9.82072917828620E-32
 98   67     8.39586030577618E-34   1.38531695045307E-31
 99   67     3.16341636679814E-34   5.25127116888491E-32
100   67     5.12558613611431E-34   8.55972884731091E-32
101   67     1.13605668748900E-34   1.90857523498151E-32
102   67     5.27380672398218E-35   8.91273336352988E-33
103   67     5.24327110878723E-36   8.91356088493829E-34
104   67     8.50008610611854E-37   1.45351472414627E-34
105   67     2.99027128220096E-38   5.14326660538566E-36
106   67     2.18937953429486E-42   3.78762659433011E-40
107   67     2.54843944522867E-47   4.43428463469789E-45
108   67     4.30632825094305E-52   7.53607443915034E-50
109   67     1.99597884915776E-57   3.51292277451766E-55
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     7.48558349588755E-74   1.35489061275565E-71
115   67     1.10282084421651E-79   2.00713393647404E-77
116   67     7.97935925602429E-79   1.46022274385245E-76
117   67     4.80043150214628E-78   8.83279396394916E-76
118   67     2.99122340455991E-79   5.53376329843584E-77
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.65748898627393E-87   1.24495044043322E-84
121   67     4.37001882849426E-92   8.21563539756922E-90
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.70513321585732E-43   1.02588538202617E-40
 86   68     1.85760408985654E-40   2.86071029837907E-38
 87   68     1.40356936097102E-40   2.17553250950509E-38
 88   68     7.87153863808298E-38   1.22796002754095E-35
 89   68     1.85633649633599E-38   2.91444829924750E-36
 90   68     6.68450765316519E-38   1.05615220920010E-35
 91   68     6.55857827439517E-38   1.04281394562883E-35
 92   68     5.51067596119180E-37   8.81708153790688E-35
 93   68     3.39833465537613E-37   5.47131879515557E-35
 94   68     9.93738377908955E-37   1.60985617221251E-34
 95   68     8.56732218541351E-37   1.39647351622240E-34
 96   68     5.35073423322132E-36   8.77520414248296E-34
 97   68     1.24506146140382E-36   2.05435141131630E-34
 98   68     1.88904371925518E-36   3.13581257396360E-34
 99   68     1.49765459856330E-36   2.50108317960070E-34
100   68     1.64527438030658E-35   2.76406095891505E-33
101   68     4.59348962708429E-36   7.76299746977245E-34
102   68     8.34659135018589E-37   1.41892052953160E-34
103   68     4.79660070085070E-37   8.20218719845470E-35
104   68     4.77044423110293E-38   8.20516407749703E-36
105   68     9.83845688846434E-39   1.70205304170433E-36
106   68     4.41425964800939E-40   7.68081178753634E-38
107   68     2.43206883404302E-41   4.25612045957528E-39
108   68     2.21199794645142E-43   3.89311638575451E-41
109   68     1.25034348553595E-45   2.21310796939864E-43
110   68     1.98868873620846E-47   3.53986595045105E-45
111   68     5.08622959442487E-49   9.10435097402053E-47
112   68     2.95919264137905E-48   5.32654675448230E-46
113   68     1.72100974592083E-49   3.11502764011670E-47
114   68     3.93425512404068E-50   7.16034432575405E-48
115   68     9.70507598655156E-57   1.77602890553893E-54
116   68     2.51308167505420E-59   4.62407028209972E-57
