    time    temp    dens
   8.62436585870162E-01   6.85214205058634E-02   1.23816431128337E+00
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.94867447693437E-92   2.53586005016356E-90
 41   46     1.94644400467882E-44   1.69340628407057E-42
 42   46     8.36549688731984E-31   7.36163726084146E-29
 43   46     4.03786543024835E-29   3.59370023292103E-27
 44   46     4.40105777240660E-27   3.96095199516594E-25
 45   46     1.87400255838936E-25   1.70534232813432E-23
 46   46     2.31187219853192E-15   2.12692242264937E-13
 47   46     1.67736723739609E-14   1.55995153077836E-12
 48   46     6.96398353293187E-14   6.54614452095596E-12
 49   46     4.65350642216972E-14   4.42083110106123E-12
 50   46     6.18014103882805E-08   5.93293539727493E-06
 51   46     3.53300413436026E-08   3.42701401032945E-06
 52   46     7.07365960477108E-08   6.93218641267566E-06
 53   46     2.49616962092749E-08   2.47120792471821E-06
 54   46     8.70473662625189E-08   8.70473662625189E-06
 55   46     3.29001516710811E-08   3.32291531877919E-06
 56   46     5.29961802186124E-08   5.40561038229846E-06
 57   46     7.20658627191828E-09   7.42278386007583E-07
 58   46     7.74293286979480E-09   8.05265018458659E-07
 59   46     7.06775442511767E-10   7.42114214637355E-08
 60   46     3.62256252136927E-10   3.83991627265142E-08
 61   46     2.48773481226877E-11   2.66187624912759E-09
 62   46     1.03345956305898E-11   1.11613632810370E-09
 63   46     5.14445742364980E-13   5.60745859177828E-11
 64   46     1.67253847970639E-13   1.83979232767702E-11
 65   46     4.88644774622869E-15   5.42395699831384E-13
 66   46     4.63463555978232E-16   5.19079182695620E-14
 67   46     1.82174115066181E-17   2.05856750024784E-15
 68   46     8.38987000535002E-19   9.56445180609903E-17
 69   46     1.55311335752883E-20   1.78608036115816E-18
 70   46     6.32911600905977E-22   7.34177457050934E-20
 71   46     2.24488816183857E-23   2.62651914935112E-21
 72   46     2.37177015731035E-25   2.79868878562621E-23
 73   46     2.99275334010739E-27   3.56137647472779E-25
 74   46     1.38010196581852E-29   1.65612235898223E-27
 75   46     4.02553130409218E-32   4.87089287795154E-30
 76   46     5.85631209248762E-35   7.14470075283490E-33
 77   46     7.43871202095660E-38   9.14961578577662E-36
 78   46     7.86374932464410E-42   9.75104916255868E-40
 79   46     9.16693393332885E-44   1.14586674166611E-41
 80   46     7.42241778609192E-47   9.35224641047582E-45
 81   46     4.59345639222247E-51   5.83368961812254E-49
 82   46     5.89882860196969E-54   7.55050061052121E-52
 83   46     7.31620729935248E-51   9.43790741616470E-49
 84   46     2.21186472768125E-51   2.87542414598563E-49
 85   46     2.44456003896005E-57   3.20237365103767E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.67278274794985E-54   2.35204881819587E-52
 42   47     1.01100967232402E-47   8.99798608368375E-46
 43   47     3.77789105034266E-42   3.40010194530840E-40
 44   47     2.12427660111275E-35   1.93309170701261E-33
 45   47     8.45930332102094E-34   7.78255905533926E-32
 46   47     6.25365795087989E-30   5.81590189431830E-28
 47   47     1.04355821070859E-22   9.80944718066071E-21
 48   47     4.55348573556293E-17   4.32581144878478E-15
 49   47     3.97821890410787E-17   3.81909014794356E-15
 50   47     2.75035235788547E-13   2.66784178714891E-11
 51   47     7.60974116733945E-12   7.45754634399266E-10
 52   47     1.60506797527575E-11   1.58901729552300E-09
 53   47     5.35980928228224E-10   5.35980928228224E-08
 54   47     1.27396352205654E-09   1.28670315727711E-07
 55   47     1.06964128050054E-09   1.09103410611056E-07
 56   47     5.34967841396683E-09   5.51016876638583E-07
 57   47     2.25072302298130E-09   2.34075194390055E-07
 58   47     5.26559611230813E-09   5.52887591792353E-07
 59   47     1.76255654162526E-09   1.86830993412277E-07
 60   47     1.85535374925823E-09   1.98522851170631E-07
 61   47     4.61154004727531E-10   4.98046325105733E-08
 62   47     4.35257331306737E-10   4.74430491124343E-08
 63   47     9.50720150423022E-11   1.04579216546532E-08
 64   47     2.96560688736614E-11   3.29182364497641E-09
 65   47     4.46136339214616E-12   4.99672699920370E-10
 66   47     1.13921528480541E-12   1.28731327183011E-10
 67   47     9.25001441763984E-14   1.05450164361094E-11
 68   47     2.03113251657241E-14   2.33580239405827E-12
 69   47     9.25232449601447E-16   1.07326964153768E-13
 70   47     1.37309552853530E-16   1.60652176838630E-14
 71   47     3.82136045179479E-18   4.50920533311785E-16
 72   47     1.56987127693359E-19   1.86814681955097E-17
 73   47     4.36254111932258E-21   5.23504934318709E-19
 74   47     5.60710136321675E-22   6.78459264949227E-20
 75   47     7.05788436532438E-24   8.61061892569574E-22
 76   47     1.73293824036671E-25   2.13151403565105E-23
 77   47     4.36422945882438E-28   5.41164452894223E-26
 78   47     5.70270045423434E-30   7.12837556779293E-28
 79   47     4.25477710961585E-33   5.36101915811597E-31
 80   47     1.02462131044193E-35   1.30126906426125E-33
 81   47     1.05783969935285E-39   1.35403481517165E-37
 82   47     6.20222946906786E-44   8.00087601509754E-42
 83   47     8.61174491543874E-50   1.11952683900704E-47
 84   47     4.72135543207655E-55   6.18497561602027E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.32058158417265E-85   5.96240258615826E-83
 92   47     2.26460011505712E-78   3.14779415992940E-76
 93   47     4.07501380272485E-82   5.70501932381479E-80
 94   47     5.01314421493024E-80   7.06853334305163E-78
 95   47     6.88686339005728E-88   9.77934601388134E-86
 96   47     3.24641960152061E-93   4.64238003017447E-91
 97   47     1.00000000000000E-99   1.42375890943565E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.16469056884949E-85   1.04822151196454E-83
 43   48     2.48034836078055E-44   2.25711700831030E-42
 44   48     6.44503479892527E-34   5.92943201501125E-32
 45   48     1.34222905867463E-32   1.24827302456740E-30
 46   48     7.92492305690537E-27   7.44942767349105E-25
 47   48     3.14880454532642E-25   2.99136431806010E-23
 48   48     1.14114588610512E-18   1.09550005066092E-16
 49   48     1.32006447097598E-16   1.28046253684670E-14
 50   48     2.71835823773660E-12   2.66399107298187E-10
 51   48     1.05755071348120E-12   1.04697520634639E-10
 52   48     1.49016378805020E-09   1.49016378805020E-07
 53   48     2.82061106466026E-10   2.84881717530686E-08
 54   48     2.61044647659241E-09   2.66265540612426E-07
 55   48     9.62205811665162E-10   9.91071986015117E-08
 56   48     4.12327468202468E-09   4.28820566930566E-07
 57   48     1.53678539814898E-09   1.61362466805643E-07
 58   48     2.89504998732386E-09   3.06875298656330E-07
 59   48     3.97948443236382E-10   4.25804834262928E-08
 60   48     4.43387428413429E-10   4.78858422686503E-08
 61   48     3.71849860303345E-11   4.05316347730646E-09
 62   48     2.24296496861699E-11   2.46726146547869E-09
 63   48     1.97591496383489E-12   2.19326560985673E-10
 64   48     8.10003187588530E-13   9.07203570099153E-11
 65   48     4.56447027611380E-14   5.15785141200859E-12
 66   48     1.70593541389831E-14   1.94476637184407E-12
 67   48     4.39222591294671E-16   5.05105979988871E-14
 68   48     4.32498676300616E-17   5.01698464508714E-15
 69   48     1.22838433802287E-18   1.43720967548676E-16
 70   48     3.70438807736765E-19   4.37117793129383E-17
 71   48     5.73163624937635E-20   6.82064713675786E-18
 72   48     1.71804179917664E-21   2.06165015901197E-19
 73   48     2.61639871960164E-22   3.16584245071799E-20
 74   48     5.69818691602922E-24   6.95178803755565E-22
 75   48     2.30520091219130E-25   2.83539712199530E-23
 76   48     1.67660488733077E-27   2.07899006029016E-25
 77   48     1.86711889663563E-29   2.33389862079454E-27
 78   48     4.58092268464063E-32   5.77196258264719E-30
 79   48     5.60289677986285E-35   7.11567891042582E-33
 80   48     3.76852042055593E-38   4.82370613831159E-36
 81   48     8.98275408739714E-42   1.15877527727423E-39
 82   48     2.27439156028261E-46   2.95670902836739E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.84345087914468E-52   3.83865868684532E-50
 88   48     2.86410531398352E-53   3.89518322701759E-51
 89   48     2.57813197712209E-70   3.53204080865726E-68
 90   48     2.83324546819750E-60   3.90987874611255E-58
 91   48     4.38141917279770E-71   6.09017265018880E-69
 92   48     1.89188526793712E-74   2.64863937511197E-72
 93   48     4.95000949401061E-74   6.97951338655497E-72
 94   48     3.72959329851672E-71   5.29602248389375E-69
 95   48     2.80143139003361E-78   4.00604688774807E-76
 96   48     2.51090379472669E-82   3.61570146440643E-80
 97   48     1.99275428784054E-91   2.88949371736878E-89
 98   48     9.93182724579583E-92   1.45004677788619E-89
 99   48     1.75153023158490E-98   2.57474944042981E-96
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.17901720251841E-47   1.09648599834212E-45
 45   49     9.77412947035176E-45   9.18768170213066E-43
 46   49     1.13132729211341E-36   1.07476092750774E-34
 47   49     1.75234637148511E-34   1.68225251662571E-32
 48   49     6.21412074356974E-30   6.02769712126265E-28
 49   49     2.41090768136028E-24   2.36268952773308E-22
 50   49     2.69756906568644E-17   2.67059337502957E-15
 51   49     4.20713910877538E-16   4.20713910877538E-14
 52   49     5.03343417158143E-15   5.08376851329725E-13
 53   49     2.94042587894995E-13   2.99923439652895E-11
 54   49     1.36726439380574E-13   1.40828232561991E-11
 55   49     4.68637874780940E-12   4.87383389772178E-10
 56   49     4.58295607544513E-12   4.81210387921739E-10
 57   49     6.68920873099147E-12   7.09056125485096E-10
 58   49     5.52141802499325E-11   5.90791728674277E-09
 59   49     3.99444092880671E-11   4.31399620311124E-09
 60   49     9.91768479782721E-11   1.08102764296317E-08
 61   49     3.41124722253154E-11   3.75237194478469E-09
 62   49     8.83710216634965E-11   9.80918340464811E-09
 63   49     1.93077656666267E-11   2.16246975466218E-09
 64   49     3.38918984207669E-11   3.82978452154666E-09
 65   49     1.28801103429870E-11   1.46833257910052E-09
 66   49     8.80654755797108E-12   1.01275296916667E-09
 67   49     2.16685583910513E-12   2.51355277336195E-10
 68   49     8.86727598732220E-13   1.03747129051670E-10
 69   49     1.73437320184319E-13   2.04656037817496E-11
 70   49     5.32664844303202E-14   6.33871164720810E-12
 71   49     4.98661395432915E-15   5.98393674519497E-13
 72   49     1.56097914108784E-15   1.88878476071629E-13
 73   49     7.21135408732547E-17   8.79785198653707E-15
 74   49     1.12443849975485E-17   1.38305935469847E-15
 75   49     2.50636408467106E-19   3.10789146499212E-17
 76   49     1.30532555348889E-20   1.63165694186111E-18
 77   49     8.93591436127874E-23   1.12592520952112E-20
 78   49     8.65522679505123E-25   1.09921380297151E-22
 79   49     1.27872952767565E-27   1.63677379542483E-25
 80   49     3.68853842231203E-30   4.75821456478252E-28
 81   49     1.40342155732914E-33   1.82444802452789E-31
 82   49     4.24337922011339E-37   5.55882677834854E-35
 83   49     3.80106381925180E-42   5.01740424141237E-40
 84   49     6.29303220263245E-47   8.36973282950116E-45
 85   49     4.54870723424307E-52   6.09526769388572E-50
 86   49     1.07543203592420E-52   1.45183324849767E-50
 87   49     8.75953753645518E-52   1.19129710495790E-49
 88   49     1.80785556667345E-52   2.47676212634263E-50
 89   49     9.47243056961050E-61   1.30719541860625E-58
 90   49     1.22214249741171E-63   1.69877807140228E-61
 91   49     1.44809649098325E-70   2.02733508737655E-68
 92   49     2.98462374200489E-70   4.20831947622689E-68
 93   49     1.05235583697559E-72   1.49434528850533E-70
 94   49     1.54075739767494E-73   2.20328307867516E-71
 95   49     1.64212621034917E-78   2.36466174290280E-76
