    time    temp    dens
   3.08787225954304E+02   1.00000000000000E-02   2.69762649818609E-08
 81   47     4.42615897935899E-84   5.66548349357950E-82
 82   47     1.52461436606731E-94   1.96675253222683E-92
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.47248476527980E-60   4.06996113640462E-58
 44   48     5.43568282922193E-47   5.00082820288418E-45
 45   48     1.46150077436527E-46   1.35919572015970E-44
 46   48     1.05002884817750E-41   9.87027117286847E-40
 47   48     5.34586525989836E-37   5.07857199690345E-35
 48   48     2.19647912305794E-26   2.10861995813562E-24
 49   48     2.01593958244679E-25   1.95546139497338E-23
 50   48     7.77251900634002E-22   7.61706862621322E-20
 51   48     1.50638324938509E-18   1.49131941689124E-16
 52   48     1.75852714234450E-11   1.75852714234450E-09
 53   48     2.08126742196843E-11   2.10208009618812E-09
 54   48     1.22040781016784E-09   1.24481596637120E-07
 55   48     5.23329085315273E-10   5.39028957874731E-08
 56   48     3.76850459644548E-09   3.91924478030330E-07
 57   48     1.44915911790376E-09   1.52161707379895E-07
 58   48     3.04774359775624E-09   3.23060821362161E-07
 59   48     4.07067442708063E-10   4.35562163697627E-08
 60   48     8.30777508116274E-10   8.97239708765576E-08
 61   48     4.08727241651943E-11   4.45512693400618E-09
 62   48     1.31534178241773E-10   1.44687596065950E-08
 63   48     2.33086965394035E-12   2.58726531587379E-10
 64   48     3.43837093362500E-12   3.85097544566000E-10
 65   48     6.71229857597131E-14   7.58489739084758E-12
 66   48     1.89923066096000E-13   2.16512295349440E-11
 67   48     4.49522248781415E-15   5.16950586098627E-13
 68   48     1.14830493620574E-15   1.33203372599865E-13
 69   48     1.67559019081693E-16   1.96044052325581E-14
 70   48     4.94274332375506E-18   5.83243712203098E-16
 71   48     7.70349650060620E-20   9.16716083572138E-18
 72   48     1.27747645852005E-22   1.53297175022406E-20
 73   48     1.37575242875857E-28   1.66466043879787E-26
 74   48     2.42959243212379E-34   2.96410276719102E-32
 75   48     1.63444061301707E-36   2.01036195401100E-34
 76   48     1.13640065107364E-38   1.40913680733131E-36
 77   48     5.14035031216926E-41   6.42543789021157E-39
 78   48     2.25511542537507E-43   2.84144543597259E-41
 79   48     1.72906472118786E-47   2.19591219590858E-45
 80   48     4.48067682403670E-55   5.73526633476698E-53
 81   48     9.07296729650019E-65   1.17041278124852E-62
 82   48     7.48927831658803E-74   9.73606181156444E-72
 83   48     1.88860772019644E-86   2.47407611345733E-84
 84   48     1.51098053838104E-98   1.99449431066297E-96
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.43556296068825E-71   7.84507355344007E-69
 45   49     1.51004260522628E-57   1.41944004891270E-55
 46   49     2.92373525864870E-52   2.77754849571627E-50
 47   49     4.47328975814842E-48   4.29435816782248E-46
 48   49     1.46502663284061E-41   1.42107583385539E-39
 49   49     1.52109607177609E-33   1.49067415034057E-31
 50   49     9.45793998774627E-29   9.36336058786881E-27
 51   49     1.18686568333466E-25   1.18686568333466E-23
 52   49     3.07310493318316E-21   3.10383598251499E-19
 53   49     5.26390218022540E-17   5.36918022382991E-15
 54   49     4.80621475466822E-15   4.95040119730827E-13
 55   49     1.00510272036293E-12   1.04530682917744E-10
 56   49     2.30254223120525E-12   2.41766934276551E-10
 57   49     5.71552091650656E-12   6.05845217149696E-10
 58   49     6.43806068901865E-11   6.88872493724996E-09
 59   49     4.77508444203261E-11   5.15709119739522E-09
 60   49     1.02193191419240E-10   1.11390578646971E-08
 61   49     3.33266143078917E-11   3.66592757386809E-09
 62   49     9.10167144321291E-11   1.01028553019663E-08
 63   49     1.45295507722494E-11   1.62730968649193E-09
 64   49     3.32347119505259E-11   3.75552245040942E-09
 65   49     7.23590699486599E-13   8.24893397414722E-11
 66   49     9.04627498664203E-12   1.04032162346383E-09
 67   49     2.92497061557037E-17   3.39296591406163E-15
 68   49     8.82140961197531E-13   1.03210492460111E-10
 69   49     5.70125414825909E-19   6.72747989494573E-17
 70   49     1.31055771610146E-14   1.55956368216074E-12
 71   49     3.29178177063201E-21   3.95013812475841E-19
 72   49     1.61415902559355E-19   1.95313242096819E-17
 73   49     1.26754220838481E-26   1.54640149422947E-24
 74   49     8.30200165207858E-32   1.02114620320567E-29
 75   49     5.16354991367421E-34   6.40280189295602E-32
 76   49     1.09911058063512E-35   1.37388822579389E-33
 77   49     4.47377029342282E-38   5.63695056971276E-36
 78   49     5.02131081342422E-40   6.37706473304876E-38
 79   49     6.42385419896343E-43   8.22253337467319E-41
 80   49     1.52860693178797E-45   1.97190294200648E-43
 81   49     1.54835177110689E-49   2.01285730243896E-47
 82   49     8.65305144176742E-53   1.13354973887153E-50
 83   49     6.54032348819293E-64   8.63322700441467E-62
 84   49     8.34229450392577E-75   1.10952516902213E-72
 85   49     1.04018852854864E-86   1.39385262825518E-84
 86   49     1.11528131273003E-97   1.50562977218554E-95
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.25376254794676E-95   2.14107442054942E-93
 46   50     1.48756377806844E-55   1.42806122694571E-53
 47   50     1.42150114995992E-51   1.37885611546113E-49
 48   50     4.86275390062146E-46   4.76549882260903E-44
 49   50     5.69734180579213E-43   5.64036838773421E-41
 50   50     4.62008909730092E-33   4.62008909730092E-31
 51   50     1.37009310512626E-30   1.38379403617752E-28
 52   50     4.96848648271630E-27   5.06785621237063E-25
 53   50     3.09203797274808E-24   3.18479911193052E-22
 54   50     6.83959498382297E-17   7.11317878317589E-15
 55   50     5.58648219884360E-16   5.86580630878577E-14
 56   50     5.29073543484573E-13   5.60817956093648E-11
 57   50     6.25370716862423E-12   6.69146667042792E-10
 58   50     2.59548068612798E-11   2.80311914101822E-09
 59   50     1.65949363427993E-11   1.80884806136512E-09
 60   50     2.84225151297389E-11   3.12647666427128E-09
 61   50     1.18880294139374E-11   1.31957126494706E-09
 62   50     1.62841421436505E-11   1.82382392008886E-09
 63   50     2.11983002846181E-12   2.39540793216185E-10
 64   50     1.44872018956630E-11   1.65154101610559E-09
 65   50     1.44026808118385E-13   1.65630829336143E-11
 66   50     2.44473596014629E-12   2.83589371376969E-10
 67   50     8.63988670234427E-14   1.01086674417428E-11
 68   50     2.52787853333180E-13   2.98289666933152E-11
 69   50     4.53763142128609E-14   5.39978139133045E-12
 70   50     1.24686278516392E-14   1.49623534219671E-12
 71   50     1.68865865642613E-15   2.04327697427561E-13
 72   50     1.01402184237510E-16   1.23710664769762E-14
 73   50     1.27555334035387E-17   1.56893060863526E-15
 74   50     3.37722172836854E-19   4.18775494317699E-17
 75   50     1.81576732308177E-20   2.26970915385222E-18
 76   50     1.57884588116063E-22   1.98934581026240E-20
 77   50     1.57161165173781E-24   1.99594679770702E-22
 78   50     4.39609147509102E-27   5.62699708811650E-25
 79   50     1.66648202339453E-30   2.14976181017894E-28
 80   50     4.37228611307985E-33   5.68397194700380E-31
 81   50     7.00236681470085E-38   9.17310052725811E-36
 82   50     3.08648981990267E-42   4.07416656227152E-40
 83   50     3.20362120020965E-53   4.26081619627884E-51
 84   50     6.19444951084466E-64   8.30056234453184E-62
 85   50     2.35158180681596E-75   3.17463543920155E-73
 86   50     3.26287807273292E-86   4.43751417891678E-84
 87   50     3.57005991486439E-98   4.89098208336422E-96
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.24033543242969E-74   3.20793207810539E-72
 49   51     3.77890864248065E-72   3.77890864248065E-70
 50   51     1.09967157031347E-62   1.11066828601660E-60
 51   51     6.55719847314170E-54   6.68834244260454E-52
 52   51     4.64016628607660E-45   4.77937127465890E-43
 53   51     1.30924912494379E-40   1.36161908994154E-38
 54   51     9.61212249969835E-35   1.00927286246833E-32
 55   51     2.44321777457884E-33   2.58981084105357E-31
 56   51     3.20142128477170E-28   3.42552077470572E-26
 57   51     2.28516954403482E-26   2.46798310755760E-24
 58   51     9.46799338492233E-22   1.03201127895653E-19
 59   51     2.67953199221883E-20   2.94748519144072E-18
