    time    temp    dens
   8.07533227022299E+00   1.00000000000000E-02   1.50826826684395E-03
130   65     2.01928260976988E-93   3.93760108905126E-91
131   65     6.52148879954196E-95   1.27821180471022E-92
132   65     9.43583305819377E-97   1.85885911246417E-94
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08907229345193E-33   1.61182699430885E-31
 83   66     3.75454538647447E-34   5.59427262584697E-32
 84   66     4.83355540195645E-33   7.25033310293467E-31
 85   66     1.49298245206797E-33   2.25440350262264E-31
 86   66     1.92898523421661E-32   2.93205755600925E-30
 87   66     5.57665720788144E-33   8.53228552805860E-31
 88   66     6.33882403277779E-32   9.76178901047780E-30
 89   66     2.48956648144599E-32   3.85882804624129E-30
 90   66     1.42093103801980E-31   2.21665241931090E-29
 91   66     1.03464504334745E-31   1.62439271805549E-29
 92   66     4.63390094081216E-31   7.32156348648322E-29
 93   66     2.79986782642870E-31   4.45178984402163E-29
 94   66     4.51737870048939E-31   7.22780592078303E-29
 95   66     1.61874956326835E-31   2.60618679686204E-29
 96   66     2.55299925307429E-31   4.13585878998035E-29
 97   66     4.28629807794209E-32   6.98666586704561E-30
 98   66     2.27045021200529E-32   3.72353834768867E-30
 99   66     4.01606944982060E-33   6.62651459220400E-31
100   66     1.21813026272964E-33   2.02209623613121E-31
101   66     3.16334084895373E-34   5.28277921775274E-32
102   66     2.72918650320844E-35   4.58503332539017E-33
103   66     2.42126101443409E-36   4.09193111439362E-34
104   66     1.23986137837660E-37   2.10776434324022E-35
105   66     9.63827994952670E-40   1.64814587136907E-37
106   66     8.25448008001726E-41   1.41977057376297E-38
107   66     1.40122114378139E-42   2.42411257874181E-40
108   66     3.76134399540392E-45   6.54473855200282E-43
109   66     2.76257909762741E-48   4.83451342084798E-46
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     4.76689172862165E-51   8.53273619423275E-49
114   66     6.73667451189233E-51   1.21260141214062E-48
115   66     3.48197894302744E-55   6.30238188687967E-53
116   66     5.57636042366346E-56   1.01489759710675E-53
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     8.53160632733881E-56   1.56981556423034E-53
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     4.61279871232277E-65   8.62593359204358E-63
122   66     5.49368140151761E-71   1.03281210348531E-68
123   66     1.17641389590306E-79   2.22342226325679E-77
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.09306469201931E-77   5.93868420867707E-75
127   66     1.32815753837914E-88   2.56334404907174E-86
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.17559700916923E-44   4.79515148384553E-42
 85   67     3.23956835341542E-43   4.92414389719144E-41
 86   67     8.42849614098146E-42   1.28955990957016E-39
 87   67     4.57565779591618E-41   7.04651300571092E-39
 88   67     3.68542067079577E-39   5.71240203973344E-37
 89   67     2.07275695628918E-38   3.23350085181112E-36
 90   67     3.20053306091207E-37   5.02483690563195E-35
 91   67     8.26832002628565E-37   1.30639456415313E-34
 92   67     9.11550360513071E-36   1.44936507321578E-33
 93   67     1.70776029358725E-35   2.73241646973961E-33
 94   67     1.17458996645427E-34   1.89108984599137E-32
 95   67     1.89021351121256E-34   3.06214588816435E-32
 96   67     4.94702292034297E-34   8.06364736015904E-32
 97   67     6.04302980572249E-34   9.91056888138489E-32
 98   67     8.21686545698532E-34   1.35578280040258E-31
 99   67     3.14210953902915E-34   5.21590183478839E-32
100   67     4.78904406864535E-34   7.99770359463774E-32
101   67     1.23746889054481E-34   2.07894773611527E-32
102   67     5.42009574837982E-35   9.15996181476190E-33
103   67     5.77797336717461E-36   9.82255472419685E-34
104   67     1.19245152585795E-36   2.03909210921709E-34
105   67     6.19296624724469E-38   1.06519019452609E-35
106   67     1.00815174144472E-39   1.74410251269937E-37
107   67     6.03782803785424E-42   1.05058207858664E-39
108   67     3.33053424549826E-44   5.82843492962195E-42
109   67     1.87960566224626E-47   3.30810596555341E-45
110   67     3.24011508161274E-50   5.73500369445454E-48
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     8.40825089400332E-51   1.50507691002659E-48
113   67     7.98964708655326E-51   1.43813647557959E-48
114   67     4.17001076003839E-54   7.54771947566949E-52
115   67     9.23234861074618E-56   1.68028744715581E-53
116   67     1.75865615340584E-55   3.21834076073269E-53
117   67     3.46126705869236E-55   6.36873138799395E-53
118   67     1.76065962256275E-56   3.25722030174109E-54
119   67     9.90464295664953E-58   1.84226358993681E-55
120   67     3.53264786576276E-63   6.60605150897636E-61
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.12469020309780E-63   2.12566448385484E-61
123   67     8.09067001546777E-68   1.53722730293888E-65
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.25980931251255E-94   2.44403006627435E-92
128   67     1.33978061057717E-98   2.61257219062548E-96
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10614933201638E-42   1.69240847798506E-40
 86   68     2.03092908117182E-40   3.12763078500460E-38
 87   68     1.49369569708497E-40   2.31522833048171E-38
 88   68     8.02420102419938E-38   1.25177535977510E-35
 89   68     1.89073542157252E-38   2.96845461186885E-36
 90   68     6.72026752159334E-38   1.06180226841175E-35
 91   68     6.63461908562025E-38   1.05490443461362E-35
 92   68     5.52518696630962E-37   8.84029914609539E-35
 93   68     3.41072759372109E-37   5.49127142589095E-35
 94   68     9.98331290363853E-37   1.61729669038944E-34
 95   68     8.58790882812479E-37   1.39982913898434E-34
 96   68     2.78752915953335E-36   4.57154782163470E-34
 97   68     1.23300171071067E-36   2.03445282267261E-34
 98   68     1.82530417332132E-36   3.03000492771339E-34
 99   68     6.48410680810292E-37   1.08284583695319E-34
100   68     4.11244872425500E-36   6.90891385674840E-34
101   68     1.06927004972046E-36   1.80706638402758E-34
102   68     2.09933769146640E-37   3.56887407549288E-35
103   68     1.23128293278388E-37   2.10549381506044E-35
104   68     1.46208037962848E-38   2.51477825296098E-36
105   68     1.11365531524291E-38   1.92662369537023E-36
106   68     4.70363906478113E-40   8.18433197271917E-38
107   68     3.14307087318591E-41   5.50037402807534E-39
108   68     5.70797381660571E-43   1.00460339172261E-40
109   68     1.31851628442095E-44   2.33377382342507E-42
110   68     2.78569995619490E-46   4.95854592202693E-44
111   68     2.30268105339300E-46   4.12179908557348E-44
112   68     7.98495891364584E-46   1.43729260445625E-43
113   68     3.90784319082544E-46   7.07319617539405E-44
114   68     2.79900553340155E-46   5.09419007079081E-44
115   68     2.36735078276183E-48   4.33225193245415E-46
116   68     1.95353990076801E-48   3.59451341741314E-46
117   68     4.56709404680629E-55   8.44912398659164E-53
118   68     2.66303075412563E-59   4.95323720267368E-57
119   68     1.42782446367460E-63   2.67003174707151E-61
120   68     2.24876584182682E-57   4.22767978263442E-55
121   68     9.51363829489782E-60   1.79807763773569E-57
122   68     6.51713623563626E-60   1.23825588477089E-57
123   68     5.21939058154728E-65   9.96903601075531E-63
124   68     1.87097771574606E-68   3.59227721423243E-66
125   68     1.18821422934004E-74   2.29325346262628E-72
126   68     1.22912802679991E-81   2.38450837199182E-79
127   68     3.83478315917702E-93   7.47782716039518E-91
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.86262523291387E-50   1.21870691110165E-47
 87   69     2.61631484231627E-49   4.08145115401338E-47
 88   69     4.79910189545028E-48   7.53458997585694E-46
 89   69     9.49062490783948E-46   1.49951873543864E-43
 90   69     5.76877744784713E-45   9.17235614207693E-43
 91   69     4.14557730064613E-44   6.63292368103381E-42
 92   69     1.12222409712155E-42   1.80678079636570E-40
 93   69     5.13734978060177E-42   8.32250664457487E-40
 94   69     2.73706285343884E-41   4.46141245110531E-39
 95   69     1.23081653467641E-41   2.01853911686932E-39
 96   69     1.85105014338019E-40   3.05423273657732E-38
 97   69     2.35204586519435E-40   3.90439613622262E-38
 98   69     8.00759172030981E-40   1.33726781729174E-37
 99   69     5.62382809190603E-40   9.44803119440213E-38
100   69     5.60408211968739E-40   9.47089878227169E-38
