    time    temp    dens
   8.31242902790284E+01   1.00000000000000E-02   1.38285277621837E-06
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.10183625063557E-84   2.22794642567370E-82
 53   54     1.02764672342368E-60   1.09958199406334E-58
 54   54     4.46656530286306E-52   4.82389052709210E-50
 55   54     2.03009431488952E-48   2.21280280322957E-46
 56   54     8.86780110166821E-41   9.75458121183503E-39
 57   54     3.88305304608496E-37   4.31018888115431E-35
 58   54     5.27270963003900E-33   5.90543478564368E-31
 59   54     8.56852063795199E-32   9.68242832088575E-30
 60   54     5.62427482349525E-26   6.41167329878458E-24
 61   54     3.20229240661177E-24   3.68263626760353E-22
 62   54     1.22852894621759E-20   1.42509357761240E-18
 63   54     1.59994473351472E-21   1.87193533821222E-19
 64   54     2.34049590212846E-18   2.76178516451158E-16
 65   54     1.76072173978231E-18   2.09525887034095E-16
 66   54     5.16284083470582E-17   6.19540900164698E-15
 67   54     1.60939010415357E-17   1.94736202602582E-15
 68   54     2.88352422264952E-16   3.51789955163242E-14
 69   54     1.38019544371271E-16   1.69764039576663E-14
 70   54     3.79119806493325E-16   4.70108560051723E-14
 71   54     1.97574022574291E-16   2.46967528217864E-14
 72   54     2.07831372670005E-16   2.61867529564206E-14
 73   54     5.07618544880056E-17   6.44675551997671E-15
 74   54     3.36923732191343E-17   4.31262377204918E-15
 75   54     3.86405156987937E-18   4.98462652514438E-16
 76   54     1.99626795543513E-18   2.59514834206567E-16
 77   54     7.38798513746152E-20   9.67826053007459E-18
 78   54     1.19346730309191E-20   1.57537684008132E-18
 79   54     2.19464315770314E-22   2.91887539974517E-20
 80   54     9.19805734258670E-24   1.23253968390662E-21
 81   54     4.48253921165941E-26   6.05142793574021E-24
 82   54     4.69515283930988E-28   6.38540786146144E-26
 83   54     1.32618153713719E-31   1.81686870587795E-29
 84   54     1.72686291928961E-34   2.38307082861967E-32
 85   54     2.14158864199811E-38   2.97680821237737E-36
 86   54     1.14865190642124E-42   1.60811266898974E-40
 87   54     1.93664323023017E-50   2.73066695462453E-48
 88   54     1.43164026155947E-57   2.03292917141445E-55
 89   54     3.89996749892844E-66   5.57695352346767E-64
 90   54     7.47901527257008E-74   1.07697819925009E-71
 91   54     8.79679301053597E-83   1.27553498652772E-80
 92   54     1.07548149806495E-90   1.57020298717483E-88
 93   54     1.00000000000000E-99   7.47304504770458E-98
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.48609159729210E-72   2.70983984104839E-70
 55   55     4.66875079384590E-66   5.13562587323049E-64
 56   55     6.25844545850519E-60   6.94687445894076E-58
 57   55     1.91426636732482E-53   2.14397833140379E-51
 58   55     2.62299033608031E-51   2.96397907977075E-49
 59   55     1.41868485497217E-42   1.61730073466827E-40
 60   55     1.68008995653213E-37   1.93210345001195E-35
 61   55     4.16037366847883E-36   4.82603345543544E-34
 62   55     8.17783273696441E-33   9.56806430224836E-31
 63   55     1.26612256643097E-29   1.49402462838854E-27
 64   55     6.38812046904320E-25   7.60186335816140E-23
 65   55     5.40301802501796E-24   6.48362163002155E-22
 66   55     1.00787503577572E-21   1.21952879328862E-19
 67   55     3.25820651638445E-22   3.97501194998903E-20
 68   55     6.91590773698498E-20   8.50656651649153E-18
 69   55     2.79117272212755E-20   3.46105417543816E-18
 70   55     1.86472049727092E-18   2.33090062158866E-16
 71   55     4.92856757370527E-19   6.20999514286865E-17
 72   55     1.47547365025118E-17   1.87385153581900E-15
 73   55     3.33967631316781E-18   4.27478568085480E-16
 74   55     2.55670306540072E-17   3.29814695436693E-15
 75   55     1.68751665644251E-17   2.19377165337526E-15
 76   55     2.03594257679920E-17   2.66708477560695E-15
 77   55     7.78533273968718E-18   1.02766392163871E-15
 78   55     5.92577289685732E-18   7.88127795282023E-16
 79   55     1.46499465418408E-18   1.96309283660667E-16
 80   55     5.14938344753301E-19   6.95166765416957E-17
 81   55     2.94974508844804E-20   4.01165332028934E-18
 82   55     1.98646969379342E-21   2.72146348049698E-19
 83   55     6.16672309851512E-24   8.51007787595087E-22
 84   55     7.22776217533444E-26   1.00465894237149E-23
 85   55     1.42133767734245E-28   1.98987274827943E-26
 86   55     2.34884516885702E-31   3.31187168808840E-29
 87   55     5.61756120994468E-38   7.97693691812145E-36
 88   55     8.48821470837131E-44   1.21381470329710E-41
 89   55     9.30423364114024E-51   1.33980964432419E-48
 90   55     5.49359751493030E-57   7.96571639664893E-55
 91   55     2.91492475927622E-64   4.25579014854329E-62
 92   55     5.68382856928360E-71   8.35522799684689E-69
 93   55     1.08161694075502E-78   1.60079307231742E-76
 94   55     3.99216681071948E-85   5.94832854797202E-83
 95   55     6.09255565671106E-93   9.13883348506659E-91
 96   55     1.00000000000000E-99   4.32543645922865E-98
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.32555499929835E-67   1.47136604922117E-65
 56   56     1.48370744419719E-59   1.66175233750086E-57
 57   56     2.11476599901706E-54   2.38968557888928E-52
 58   56     7.38150845678123E-49   8.41491964073060E-47
 59   56     6.98458116937216E-46   8.03226834477798E-44
 60   56     2.46821067642509E-39   2.86312438465311E-37
 61   56     9.32980213845888E-38   1.09158685019969E-35
 62   56     4.48570325737964E-33   5.29312984370798E-31
 63   56     1.08060324644145E-31   1.28591786326532E-29
 64   56     5.19291969248535E-26   6.23150363098242E-24
 65   56     6.72328532002335E-26   8.13517523722826E-24
 66   56     1.38183372916214E-21   1.68583714957781E-19
 67   56     2.38100153059788E-22   2.92863188263539E-20
 68   56     6.32941771279983E-20   7.84847796387179E-18
 69   56     3.56726209277237E-20   4.45907761596546E-18
 70   56     8.88749384329427E-19   1.11982422425508E-16
 71   56     4.47153923315234E-19   5.67885482610347E-17
 72   56     4.67520643694107E-18   5.98426423928457E-16
 73   56     1.44664296893438E-18   1.86616942992535E-16
 74   56     5.88654346006847E-18   7.65250649808901E-16
 75   56     3.55906632163902E-18   4.66237688134711E-16
 76   56     3.54127121798830E-18   4.67447800774456E-16
 77   56     1.18258876922994E-18   1.57284306307583E-16
 78   56     3.25933194157026E-19   4.36750480170415E-17
 79   56     3.62084501388864E-20   4.88814076874967E-18
 80   56     4.68595488466187E-20   6.37289864314015E-18
 81   56     3.13314172583069E-22   4.29240416438805E-20
 82   56     9.44204988327354E-24   1.30300288389175E-21
 83   56     2.13575354287774E-26   2.96869742460006E-24
 84   56     3.21362477526001E-28   4.49907468536402E-26
 85   56     2.27200264390312E-30   3.20352372790341E-28
 86   56     8.87549250421576E-33   1.26031993559864E-30
 87   56     2.75509096697937E-36   3.93978008278050E-34
 88   56     4.22968036312563E-39   6.09073972290090E-37
 89   56     2.16266285052101E-44   3.13586113325547E-42
 90   56     1.99174484471079E-49   2.90794747327775E-47
 91   56     7.34118076314638E-57   1.07915357218252E-54
 92   56     1.96220958370738E-64   2.90407018388693E-62
 93   56     1.59208181169504E-72   2.37220189942561E-70
 94   56     5.91662902586251E-80   8.87494353879377E-78
 95   56     2.03924148048526E-88   3.07925463553274E-86
 96   56     3.12192067348096E-96   4.74531942369107E-94
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
