    time    temp    dens
   1.63204166083712E-01   7.87717227969366E-01   1.82168177547737E+03
 45   40     4.17070555392411E-07   3.54509972083550E-05
 46   40     1.60079765691534E-06   1.37668598494719E-04
 47   40     1.04423553630155E-06   9.08484916582352E-05
 48   40     1.85612328226978E-06   1.63338848839741E-04
 49   40     7.25636259222625E-07   6.45816270708137E-05
 50   40     3.18989927378128E-07   2.87090934640316E-05
 51   40     2.02611977813887E-09   1.84376899810637E-07
 52   40     3.41587169781737E-11   3.14260196199198E-09
 53   40     2.56563951648106E-13   2.38604475032738E-11
 54   40     4.99564718573807E-15   4.69590835459379E-13
 55   40     5.44534937661590E-17   5.17308190778511E-15
 56   40     1.20273809190658E-18   1.15462856823031E-16
 57   40     9.04166367325375E-21   8.77041376305613E-19
 58   40     8.12677664491022E-23   7.96424111201202E-21
 59   40     3.90671870188184E-25   3.86765151486302E-23
 60   40     3.44706990582842E-27   3.44706990582842E-25
 61   40     1.39551199401115E-29   1.40946711395126E-27
 62   40     1.26032169913927E-31   1.28552813312206E-29
 63   40     3.28941553622648E-34   3.38809800231328E-32
 64   40     1.11029894254463E-36   1.15471090024642E-34
 65   40     2.04801321148163E-40   2.15041387205571E-38
 66   40     1.70828735421626E-43   1.81078459546923E-41
 67   40     2.30334722292929E-47   2.46458152853434E-45
 68   40     1.84731979293646E-50   1.99510537637138E-48
 69   40     8.76229419597364E-55   9.55090067361127E-53
 70   40     9.84462269437411E-59   1.08290849638115E-56
 71   40     1.07320033266877E-63   1.19125236926234E-61
 72   40     9.25436801031814E-68   1.03648921715563E-65
 73   40     4.30368255988068E-75   4.86316129266517E-73
 74   40     1.07323836181864E-79   1.22349173247325E-77
 75   40     2.79185989930984E-85   3.21063888420631E-83
 76   40     4.10743578867854E-90   4.76462551486711E-88
 77   40     7.31723208739393E-96   8.56116154225090E-94
 78   40     1.00000000000000E-99   3.85109944974607E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.50987628887032E-93   7.03730845376404E-91
 34   41     1.12901826030046E-80   8.46763695225344E-79
 35   41     7.62485187730091E-44   5.79488742674869E-42
 36   41     1.62467847638017E-42   1.25100242681273E-40
 37   41     1.60139823862587E-30   1.24909062612818E-28
 38   41     2.27107844874968E-28   1.79415197451225E-26
 39   41     2.13239110829667E-26   1.70591288663734E-24
 40   41     5.94824545686706E-24   4.81807882006232E-22
 41   41     2.51417707661492E-11   2.06162520282423E-09
 42   41     1.31569486232238E-09   1.09202673572757E-07
 43   41     3.22738567041562E-09   2.71100396314912E-07
 44   41     2.64841470096018E-08   2.25115249581615E-06
 45   41     1.90192211714566E-08   1.63565302074527E-06
 46   41     7.98420249052663E-08   6.94625616675817E-06
 47   41     1.05679098325000E-07   9.29976065259999E-06
 48   41     4.44757589058547E-07   3.95834254262107E-05
 49   41     4.67689743658804E-07   4.20920769292923E-05
 50   41     1.00735967245285E-06   9.16697301932092E-05
 51   41     1.15495260135383E-07   1.06255639324552E-05
 52   41     1.59408032709144E-08   1.48249470419504E-06
 53   41     6.64606213422720E-10   6.24729840617357E-08
 54   41     3.82022630226351E-11   3.62921498715034E-09
 55   41     1.35730056524114E-12   1.30300854263150E-10
 56   41     9.29142725568751E-14   9.01268443801688E-12
 57   41     1.71791209636441E-15   1.68355385443712E-13
 58   41     6.17859897385869E-17   6.11681298412010E-15
 59   41     6.99079684058285E-19   6.99079684058285E-17
 60   41     1.95703115211037E-20   1.97660146363147E-18
 61   41     2.68326710315270E-22   2.73693244521575E-20
 62   41     5.70818033153357E-24   5.87942574147958E-22
 63   41     1.60132521410302E-26   1.66537822266714E-24
 64   41     2.74680641009451E-28   2.88414673059924E-26
 65   41     2.81611236207201E-31   2.98507910379634E-29
 66   41     1.25057520309856E-33   1.33811546731546E-31
 67   41     1.78563343526951E-36   1.92848411009107E-34
 68   41     5.17884775272100E-39   5.64494405046589E-37
 69   41     1.90079193037267E-42   2.09087112340993E-40
 70   41     2.21827875785187E-45   2.46228942121558E-43
 71   41     9.44747303460454E-50   1.05811697987571E-47
 72   41     5.49826106418082E-53   6.21303500252433E-51
 73   41     5.98492990725498E-57   6.82282009427068E-55
 74   41     2.08321387846111E-60   2.39569596023028E-58
 75   41     1.10761386142955E-64   1.28483207925827E-62
 76   41     2.15782310473409E-68   2.52465303253889E-66
 77   41     4.92551434387162E-73   5.81210692576851E-71
 78   41     5.51398100972116E-77   6.56163740156818E-75
 79   41     3.56456266773109E-82   4.27747520127730E-80
 80   41     1.50203057885342E-86   1.81745700041263E-84
 81   41     4.61951121278445E-91   5.63580367959703E-89
 82   41     2.41141101500160E-96   2.96603554845197E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.95917746654315E-60   5.35856664923822E-58
 36   42     7.52521449164470E-53   5.86966730348286E-51
 37   42     3.91426010370900E-32   3.09226548193011E-30
 38   42     1.57021943427193E-23   1.25617554741754E-21
 39   42     2.07042232557934E-21   1.67704208371926E-19
 40   42     4.63357890539351E-19   3.79953470242268E-17
 41   42     2.71631755967944E-13   2.25454357453394E-11
 42   42     2.13659659569797E-10   1.79474114038629E-08
 43   42     1.79567520123474E-09   1.52632392104953E-07
 44   42     2.88272090986272E-09   2.47913998248194E-07
 45   42     4.38576805544037E-09   3.81561820823312E-07
 46   42     1.04903700598437E-07   9.23152565266247E-06
 47   42     4.36817683267544E-08   3.88767738108114E-06
 48   42     7.13233019720829E-07   6.41909717748746E-05
 49   42     4.32078680888077E-07   3.93191599608150E-05
 50   42     1.33488873199440E-06   1.22809763343485E-04
 51   42     9.51978874004663E-08   8.85340352824336E-06
 52   42     2.48658924160159E-08   2.33739388710549E-06
 53   42     9.31474736695422E-10   8.84900999860651E-08
 54   42     9.27255209960790E-11   8.90165001562358E-09
 55   42     1.99619002523348E-12   1.93630432447648E-10
 56   42     1.12613310423127E-13   1.10361044214665E-11
 57   42     1.76647214162533E-15   1.74880742020907E-13
 58   42     5.40345209189202E-17   5.40345209189202E-15
 59   42     9.64550038458642E-19   9.74195538843228E-17
 60   42     1.52324192334258E-20   1.55370676180943E-18
 61   42     8.65295476510592E-23   8.91254340805909E-21
 62   42     1.80372390119112E-24   1.87587285723876E-22
 63   42     1.40345038719050E-26   1.47362290655002E-24
 64   42     3.09426106470902E-28   3.27991672859156E-26
 65   42     2.69987231039648E-30   2.88886337212424E-28
 66   42     1.43448657077821E-32   1.54924549644046E-30
 67   42     4.37239817251483E-35   4.76591400804116E-33
 68   42     1.53670377177291E-37   1.69037414895021E-35
 69   42     3.60875281508775E-41   4.00571562474740E-39
 70   42     1.97515571736540E-44   2.21217440344925E-42
 71   42     1.18425839142088E-48   1.33821198230559E-46
 72   42     6.33562831640786E-52   7.22261628070497E-50
 73   42     3.77209509566110E-56   4.33790936001026E-54
 74   42     1.78079289439817E-59   2.06571975750187E-57
 75   42     4.80184200812194E-64   5.61815514950267E-62
 76   42     5.33837151674362E-68   6.29927838975747E-66
 77   42     7.82609090969773E-73   9.31304818254029E-71
 78   42     2.50725820437134E-77   3.00870984524561E-75
 79   42     1.00294335764715E-82   1.21356146275305E-80
 80   42     1.95094397951439E-87   2.38015165500756E-85
 81   42     1.91475979740040E-92   2.35515455080249E-90
 82   42     1.14373764401686E-98   1.41823467858090E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.90427744503948E-87   3.87437918158119E-85
 37   43     8.07823947548732E-60   6.46259158038985E-58
 38   43     1.24871774920840E-51   1.01146137685880E-49
 39   43     8.79589060286372E-32   7.21263029434825E-30
 40   43     3.07803324095729E-29   2.55476758999455E-27
 41   43     1.44776054979876E-27   1.21611886183096E-25
 42   43     1.82757084452023E-25   1.55343521784220E-23
 43   43     4.20344260245260E-12   3.61496063810924E-10
 44   43     1.43675343781566E-10   1.24997549089963E-08
 45   43     7.65550160297960E-11   6.73684141062205E-09
 46   43     1.20130845723650E-09   1.06916452694049E-07
 47   43     1.23249146163546E-09   1.10924231547191E-07
 48   43     6.80534904387486E-09   6.19286762992613E-07
 49   43     5.42123236156995E-08   4.98753377264436E-06
 50   43     6.06216492486903E-07   5.63781338012820E-05
 51   43     2.59823937226085E-07   2.44234500992520E-05
 52   43     1.24506269945372E-07   1.18280956448104E-05
 53   43     2.94225372365163E-08   2.82456357470557E-06
 54   43     6.65285337004390E-09   6.45326776894259E-07
 55   43     8.57309866396407E-10   8.40163669068479E-08
 56   43     1.71627460638441E-10   1.69911186032056E-08
 57   43     1.56186492194387E-11   1.56186492194387E-09
 58   43     2.00515088817843E-12   2.02520239706021E-10
 59   43     5.48920516934984E-14   5.59898927273684E-12
 60   43     3.96611340413395E-15   4.08509680625797E-13
 61   43     7.23820760460892E-17   7.52773590879327E-15
 62   43     4.97770378135251E-18   5.22658897042013E-16
 63   43     3.92295304298281E-20   4.15833022556177E-18
 64   43     1.38315252846074E-21   1.47997320545300E-19
 65   43     1.01842211245989E-23   1.09989588145668E-21
 66   43     3.77821530647787E-25   4.11825468406088E-23
 67   43     2.76192316418902E-27   3.03811548060792E-25
 68   43     4.37194422765331E-29   4.85285809269517E-27
 69   43     1.40757548948042E-31   1.57648454821807E-29
 70   43     8.28556144561609E-34   9.36268443354618E-32
 71   43     6.54165046140964E-37   7.45748152600698E-35
 72   43     2.28931815953118E-39   2.63271588346086E-37
 73   43     1.08105811104716E-42   1.25402740881471E-40
 74   43     1.61834862656346E-45   1.89346789307924E-43
 75   43     4.54227966124176E-49   5.35989000026528E-47
 76   43     5.90464782845333E-52   7.02653091585946E-50
 77   43     8.21527757239152E-56   9.85833308686983E-54
 78   43     2.69925738755729E-59   3.26610143894432E-57
 79   43     1.09827240325117E-63   1.33989233196642E-61
 80   43     3.31147522505620E-67   4.07311452681913E-65
 81   43     4.39202976601884E-71   5.44611690986336E-69
 82   43     1.36424845096662E-75   1.70531056370827E-73
 83   43     1.56895918442734E-88   1.97688857237844E-86
 84   43     1.91413145973483E-94   2.43094695386324E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.16287704439722E-77   4.18193040596175E-75
 38   44     3.51887454464938E-62   2.88547712661249E-60
 39   44     7.74523349738963E-34   6.42854380283339E-32
 40   44     9.03643273628084E-25   7.59060349847591E-23
 41   44     6.45699789336167E-23   5.48844820935742E-21
 42   44     5.06981432574136E-21   4.36004032013757E-19
 43   44     5.48280560590947E-15   4.77004087714124E-13
 44   44     6.24781779322383E-12   5.49807965803697E-10
 45   44     3.16433583720785E-11   2.81625889511499E-09
 46   44     1.97525497206869E-10   1.77772947486182E-08
 47   44     3.50325671430955E-10   3.18796361002169E-08
 48   44     4.04969549848089E-08   3.72571985860242E-06
 49   44     9.45802332823375E-09   8.79596169525738E-07
 50   44     6.24832040186381E-07   5.87342117775199E-05
 51   44     3.31915065328909E-07   3.15319312062464E-05
 52   44     3.60542828163384E-07   3.46121115036849E-05
 53   44     6.01560802842384E-08   5.83513978757113E-06
