    time    temp    dens
   1.19696844402564E-01   3.15208692632740E+00   1.16284971049172E+05
 43   39     3.60389789352121E-15   2.95519627268740E-13
 44   39     5.67893148814148E-16   4.71351313515743E-14
 45   39     8.65396532679599E-17   7.26933087450863E-15
 46   39     4.69032456107503E-18   3.98677587691378E-16
 47   39     6.54698347446662E-20   5.63040578804129E-18
 48   39     9.82641250868659E-21   8.54897888255733E-19
 49   39     7.60421300442607E-24   6.69170744389494E-22
 50   39     6.06431019258827E-25   5.39723607140356E-23
 51   39     7.73487989967025E-29   6.96139190970323E-27
 52   39     8.62808333525984E-31   7.85155583508645E-29
 53   39     1.69326242443269E-35   1.55780143047808E-33
 54   39     4.46438999201923E-38   4.15188269257788E-36
 55   39     2.50142321066145E-43   2.35133781802176E-41
 56   39     1.54606590864152E-45   1.46876261320944E-43
 57   39     1.46226471817361E-52   1.40377412944667E-50
 58   39     1.15693609229343E-53   1.12222800952462E-51
 59   39     1.75518700365451E-61   1.72008326358142E-59
 60   39     1.30573299632639E-62   1.29267566636312E-60
 61   39     8.02753883240471E-70   8.02753883240472E-68
 62   39     1.19426625309567E-74   1.20620891562663E-72
 63   39     1.40346697653933E-82   1.43153631607011E-80
 64   39     7.23698575989370E-89   7.45409533269051E-87
 65   39     6.05820875653672E-99   6.30053710679818E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.50804154361354E-74   2.52578991140175E-72
 33   40     3.02317873395748E-63   2.20692047578896E-61
 34   40     1.45930537157177E-54   1.07988597496311E-52
 35   40     6.09916602797174E-44   4.57437452097880E-42
 36   40     1.23746493149414E-35   9.40473347935550E-34
 37   40     2.41957052368829E-34   1.86306930323998E-32
 38   40     4.03455499517069E-28   3.14695289623314E-26
 39   40     1.91882833593465E-21   1.51587438538837E-19
 40   40     3.79697081111383E-16   3.03757664889106E-14
 41   40     2.17132053064513E-15   1.75876962982255E-13
 42   40     1.26317120481231E-13   1.03580038794610E-11
 43   40     1.05367124316381E-13   8.74547131825963E-12
 44   40     1.12802397698545E-13   9.47540140667778E-12
 45   40     5.68851358525803E-15   4.83523654746932E-13
 46   40     3.31016345315467E-15   2.84674056971302E-13
 47   40     7.76007951730096E-17   6.75126918005183E-15
 48   40     7.40878228403301E-18   6.51972840994905E-16
 49   40     4.71434722259726E-20   4.19576902811156E-18
 50   40     2.13239266135550E-21   1.91915339521995E-19
 51   40     3.71456807703174E-25   3.38025695009888E-23
 52   40     2.66847905328133E-27   2.45500072901882E-25
 53   40     5.74873076848531E-31   5.34631961469134E-29
 54   40     1.24294343463552E-32   1.16836682855739E-30
 55   40     8.87415179880175E-38   8.43044420886166E-36
 56   40     2.44493886788557E-40   2.34714131317015E-38
 57   40     9.27117638570358E-47   8.99304109413248E-45
 58   40     2.76438141636772E-49   2.70909378804036E-47
 59   40     1.03343649436506E-56   1.02310212942141E-54
 60   40     1.12074563102435E-56   1.12074563102435E-54
 61   40     3.44890544552853E-64   3.48339449998382E-62
 62   40     1.59626284948477E-65   1.62818810647446E-63
 63   40     1.24421343669120E-73   1.28153983979193E-71
 64   40     3.66986109199571E-79   3.81665553567554E-77
 65   40     8.99414807371146E-89   9.44385547739703E-87
 66   40     1.91659548724373E-94   2.03159121647836E-92
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.25449526314975E-77   3.88832649473081E-75
 34   41     2.55032124388816E-67   1.91274093291612E-65
 35   41     7.52868444495818E-55   5.72180017816822E-53
 36   41     1.89868468603557E-46   1.46198720824739E-44
 37   41     6.36454658051980E-39   4.96434633280544E-37
 38   41     4.17378074486577E-36   3.29728678844396E-34
 39   41     4.07623439250329E-30   3.26098751400263E-28
 40   41     3.73976167633054E-24   3.02920695782774E-22
 41   41     1.45458484798564E-19   1.19275957534822E-17
 42   41     5.08796412243505E-17   4.22301022162109E-15
 43   41     1.35381900551281E-15   1.13720796463076E-13
 44   41     5.60044912012943E-15   4.76038175211001E-13
 45   41     4.23102779471241E-15   3.63868390345267E-13
 46   41     3.72346451107369E-16   3.23941412463411E-14
 47   41     1.06845209670538E-16   9.40237845100734E-15
 48   41     5.07720947502511E-17   4.51871643277234E-15
 49   41     1.52982178998781E-18   1.37683961098903E-16
 50   41     2.55567372978786E-19   2.32566309410695E-17
 51   41     2.59798722529897E-23   2.39014824727505E-21
 52   41     5.85795070334725E-26   5.44789415411294E-24
 53   41     2.24263756688550E-29   2.10807931287237E-27
 54   41     5.03069198111141E-31   4.77915738205584E-29
 55   41     3.27535167285424E-35   3.14433760594007E-33
 56   41     3.52226724274607E-37   3.41659922546369E-35
 57   41     9.30500859894645E-43   9.11890842696752E-41
 58   41     1.26646161139866E-45   1.25379699528468E-43
 59   41     8.35241879017538E-52   8.35241879017538E-50
 60   41     2.86343415273464E-53   2.89206849426199E-51
 61   41     6.72210491223842E-60   6.85654701048319E-58
 62   41     1.44216585842332E-60   1.48543083417602E-58
 63   41     3.95921868613854E-68   4.11758743358409E-66
 64   41     3.17269683954394E-69   3.33133168152114E-67
 65   41     4.10692597980630E-78   4.35334153859468E-76
 66   41     2.82607522996234E-85   3.02390049605970E-83
 67   41     1.18087720418792E-94   1.27534738052295E-92
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.86355727360931E-64   7.59493910067917E-62
 36   42     1.71053888289363E-54   1.33422032865703E-52
 37   42     2.50011668861720E-45   1.97509218400759E-43
 38   42     3.31751193579813E-38   2.65400954863850E-36
 39   42     6.83782472773337E-36   5.53863802946403E-34
 40   42     4.95769306366341E-29   4.06530831220399E-27
 41   42     1.36166905308038E-23   1.13018531405671E-21
 42   42     1.39795283027759E-17   1.17428037743317E-15
 43   42     2.34075926889294E-16   1.98964537855900E-14
 44   42     2.48065587769456E-15   2.13336405481732E-13
 45   42     2.88735283356881E-14   2.51199696520487E-12
 46   42     3.94301053636786E-14   3.46984927200372E-12
 47   42     1.50883640416061E-14   1.34286439970295E-12
 48   42     1.26766779287681E-14   1.14090101358913E-12
 49   42     3.45834242433662E-16   3.14709160614632E-14
 50   42     6.35252264015370E-17   5.84432082894140E-15
 51   42     9.67670694315624E-20   8.99933745713530E-18
 52   42     1.11383341875636E-21   1.04700341363098E-19
 53   42     2.12036924623117E-25   2.01435078391961E-23
 54   42     5.47141493215187E-28   5.25255833486580E-26
 55   42     1.45808819573295E-31   1.41434554986096E-29
 56   42     5.60017460487952E-33   5.48817111278193E-31
 57   42     1.93547497317493E-38   1.91612022344318E-36
 58   42     1.36388188161476E-39   1.36388188161476E-37
 59   42     4.22627715335206E-46   4.26853992488559E-44
 60   42     6.56347038323380E-48   6.69473979089847E-46
 61   42     1.19718111438738E-54   1.23309654781901E-52
 62   42     7.99241035957131E-56   8.31210677395416E-54
 63   42     4.50238095228732E-63   4.72749999990168E-61
 64   42     3.32040698560105E-63   3.51963140473712E-61
 65   42     5.04621983796612E-71   5.39945522662375E-69
 66   42     2.76443224083560E-73   2.98558682010244E-71
 67   42     3.63908708988817E-82   3.96660492797810E-80
 68   42     5.38626344503278E-89   5.92488978953606E-87
 69   42     1.69823675802052E-98   1.88504280140278E-96
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.82139587082541E-68   3.80890273795208E-66
 37   43     3.19974306339943E-57   2.55979445071954E-55
 38   43     2.69173838932894E-49   2.18030809535644E-47
 39   43     7.70093877488689E-41   6.31476979540725E-39
 40   43     2.97788699568946E-38   2.47164620642225E-36
 41   43     5.33989810833264E-33   4.48551441099942E-31
 42   43     1.09498748455629E-25   9.30739361872850E-24
 43   43     5.77149782099586E-21   4.96348812605644E-19
 44   43     3.90500678877133E-18   3.39735590623106E-16
 45   43     4.69342144170417E-17   4.13021086869967E-15
 46   43     4.81362580599591E-16   4.28412696733636E-14
 47   43     9.31982611390507E-16   8.38784350251456E-14
 48   43     6.58307442826455E-16   5.99059772972074E-14
 49   43     2.55405877792286E-16   2.34973407568903E-14
 50   43     1.26886672517048E-16   1.18004605440855E-14
 51   43     8.96497074118072E-19   8.42707249670987E-17
 52   43     4.77577522462387E-20   4.53698646339268E-18
 53   43     8.71869060079371E-24   8.36994297676196E-22
 54   43     7.92064606739407E-26   7.68302668537225E-24
 55   43     1.16400974674757E-29   1.14072955181262E-27
