    time    temp    dens
   9.01871214373091E+03   1.00000000000000E-02   1.08274508345684E-12
 71   43     8.62428068677956E-83   9.83167998292870E-81
 72   43     4.95788751457221E-98   5.70157064175804E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.06548290657382E-69   2.54435081245627E-67
 40   44     2.77771055646483E-61   2.33327686743046E-59
 41   44     3.06196134898151E-59   2.60266714663428E-57
 42   44     1.30941858501313E-45   1.12609998311130E-43
 43   44     1.57613549745573E-43   1.37123788278649E-41
 44   44     5.85504541360615E-38   5.15243996397341E-36
 45   44     1.69063217547281E-36   1.50466263617080E-34
 46   44     4.37149680376090E-24   3.93434712338481E-22
 47   44     1.16219226700520E-22   1.05759496297473E-20
 48   44     9.89884130220350E-20   9.10693399802722E-18
 49   44     4.34486651190643E-19   4.04072585607298E-17
 50   44     4.67813925147240E-08   4.39745089638406E-06
 51   44     1.07882186746613E-07   1.02488077409282E-05
 52   44     6.68885888398937E-07   6.42130452862979E-05
 53   44     1.88103611075115E-07   1.82460502742861E-05
 54   44     3.58150001045870E-07   3.50987001024953E-05
 55   44     2.59621765992980E-08   2.57025548333051E-06
 56   44     2.82013536586371E-08   2.82013536586371E-06
 57   44     1.83856209872899E-09   1.85694771971628E-07
 58   44     5.82186574747154E-10   5.93830306242097E-08
 59   44     3.12415720791668E-11   3.21788192415418E-09
 60   44     2.08356464309728E-11   2.16690722882117E-09
 61   44     1.33205714086348E-13   1.39865999790666E-11
 62   44     9.96516097122317E-15   1.05630706294966E-12
 63   44     5.00195111871053E-27   5.35208769702027E-25
 64   44     1.34846172483089E-27   1.45633866281737E-25
 65   44     4.43630281610970E-31   4.83557006955958E-29
 66   44     8.40574009799251E-33   9.24631410779176E-31
 67   44     2.50252765952157E-37   2.77780570206894E-35
 68   44     9.87335597161868E-39   1.10581586882129E-36
 69   44     3.35449179224035E-50   3.79057572523159E-48
 70   44     8.87599495897619E-57   1.01186342532329E-54
 71   44     1.55987154669543E-61   1.79385227869975E-59
 72   44     2.62580898134466E-77   3.04593841835981E-75
 73   44     7.60654277139659E-86   8.89965504253401E-84
 74   44     4.67983031423313E-92   5.52219977079509E-90
 75   44     2.84691105878406E-98   3.38782415995303E-96
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.80086543294402E-89   4.03272696367297E-87
 40   45     4.26822719859580E-90   3.62799311880643E-88
 41   45     6.30343654867598E-68   5.42095543186134E-66
 42   45     1.15558488569434E-61   1.00535885055407E-59
 43   45     2.23110805400455E-53   1.96337508752400E-51
 44   45     1.44102328062105E-45   1.28251071975274E-43
 45   45     6.46966547784303E-42   5.82269893005873E-40
 46   45     1.84530088070841E-36   1.67922380144465E-34
 47   45     1.48957039194470E-29   1.37040476058912E-27
 48   45     2.97446437636137E-24   2.76625187001608E-22
 49   45     1.09147784990727E-21   1.02598917891284E-19
 50   45     5.83851281650018E-19   5.54658717567517E-17
 51   45     2.21335560500205E-12   2.12482138080197E-10
 52   45     3.43142058327409E-09   3.32847796577587E-07
 53   45     1.79774948721778E-10   1.76179449747342E-08
 54   45     8.50682729707064E-08   8.42175902409994E-06
 55   45     3.68336411862884E-08   3.68336411862884E-06
 56   45     5.22860568526277E-08   5.28089174211540E-06
 57   45     9.01658486183146E-09   9.19691655906809E-07
 58   45     1.56447256043133E-08   1.61140673724427E-06
 59   45     6.27604867452111E-20   6.52709062150195E-18
 60   45     1.39437332293029E-09   1.46409198907680E-07
 61   45     1.00856509772335E-20   1.06907900358675E-18
 62   45     6.13696445956852E-13   6.56655197173831E-11
 63   45     1.44552946602593E-25   1.56117182330800E-23
 64   45     3.79328443864808E-27   4.13468003812640E-25
 65   45     2.24017728648325E-30   2.46419501513158E-28
 66   45     1.01739551967064E-30   1.12930902683441E-28
 67   45     7.36643088981745E-35   8.25040259659554E-33
 68   45     1.40133124926849E-35   1.58350431167340E-33
 69   45     6.26537246909772E-39   7.14252461477140E-37
 70   45     3.27688210161345E-42   3.76841441685547E-40
 71   45     3.33701197088086E-55   3.87093388622180E-53
 72   45     4.01480477368222E-60   4.69732158520819E-58
 73   45     7.29230616913971E-63   8.60492127958485E-61
 74   45     6.13732341236122E-78   7.30341486070985E-76
 75   45     2.45879028049839E-88   2.95054833659807E-86
 76   45     7.20639479026708E-93   8.71973769622317E-91
 77   45     1.00000000000000E-99   3.69469322493038E-98
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.74831957664546E-71   1.52103803168155E-69
 42   46     8.22350859956996E-64   7.23668756762156E-62
 43   46     1.65991806119477E-60   1.47732707446335E-58
 44   46     1.35135995025812E-47   1.21622395523231E-45
 45   46     8.96908046043143E-46   8.16186321899260E-44
 46   46     4.11890496851367E-40   3.78939257103258E-38
 47   46     3.37851469871172E-37   3.14201866980190E-35
 48   46     9.26416109726299E-26   8.70831143142721E-24
 49   46     7.43614976425846E-25   7.06434227604553E-23
 50   46     1.68482261789071E-21   1.61742971317508E-19
 51   46     7.01899544154346E-20   6.80842557829716E-18
 52   46     1.84791228970292E-10   1.81095404390886E-08
 53   46     1.77314854692059E-10   1.75541706145139E-08
 54   46     8.52403674205719E-08   8.52403674205719E-06
 55   46     2.89048279937555E-08   2.91938762736930E-06
 56   46     6.12184662278420E-08   6.24428355523989E-06
 57   46     1.19036444367990E-08   1.22607537699029E-06
 58   46     1.63828308346407E-08   1.70381440680263E-06
 59   46     8.52832706816933E-10   8.95474342157779E-08
 60   46     2.47245417093193E-09   2.62080142118784E-07
 61   46     1.03451925349882E-10   1.10693560124374E-08
 62   46     3.40367755807626E-11   3.67597176272236E-09
 63   46     2.56486521547558E-12   2.79570308486839E-10
 64   46     7.59250409083438E-13   8.35175449991782E-11
 65   46     4.14148008621253E-16   4.59704289569591E-14
 66   46     1.81279414198788E-15   2.03032943902643E-13
 67   46     2.99744611549494E-28   3.38711411050928E-26
 68   46     1.37429908378551E-31   1.56670095551548E-29
 69   46     5.23676931110194E-35   6.02228470776723E-33
 70   46     1.70645964015888E-36   1.97949318258430E-34
 71   46     5.22938813591713E-39   6.11838411902304E-37
 72   46     4.09943623775959E-44   4.83733476055631E-42
 73   46     1.14299624815827E-57   1.36016553530834E-55
 74   46     1.95459430809446E-59   2.34551316971336E-57
 75   46     1.48346834177690E-64   1.79499669355005E-62
 76   46     6.50867245490530E-69   7.94058039498447E-67
 77   46     1.24374025923628E-74   1.52980051886062E-72
 78   46     2.47280361222501E-91   3.06627647915901E-89
 79   46     1.00000000000000E-99   8.25130506005488E-98
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.80624545573505E-92   1.58949600104685E-90
 42   47     1.57105914057331E-83   1.39824263511024E-81
 43   47     2.25228789901917E-71   2.02705910911725E-69
 44   47     6.65834980625685E-65   6.05909832369373E-63
 45   47     4.59303580345370E-63   4.22559293917740E-61
 46   47     6.93808425815493E-53   6.45241836008408E-51
 47   47     1.86682743989924E-45   1.75481779350528E-43
 48   47     9.71045449288422E-40   9.22493176824001E-38
 49   47     4.29661782946133E-38   4.12475311628288E-36
 50   47     1.73120458214935E-28   1.67926844468487E-26
 51   47     2.91999659488808E-26   2.86159666299032E-24
 52   47     4.89770401423183E-23   4.84872697408951E-21
 53   47     1.88075138505504E-21   1.88075138505504E-19
 54   47     1.22408557223072E-13   1.23632642795302E-11
 55   47     1.57183557664803E-12   1.60327228818099E-10
 56   47     1.29020804436739E-09   1.32891428569842E-07
 57   47     1.86391346192040E-09   1.93847000039722E-07
 58   47     6.80384421592543E-09   7.14403642672170E-07
 59   47     2.37697655174965E-11   2.51959514485462E-09
 60   47     2.00331041051786E-09   2.14354213925411E-07
 61   47     5.94711180352031E-20   6.42288074780193E-18
 62   47     4.62791975220367E-10   5.04443252990200E-08
 63   47     1.15334666662903E-21   1.26868133329193E-19
 64   47     3.24394267201229E-11   3.60077636593364E-09
 65   47     2.88207139134677E-12   3.22791995830839E-10
 66   47     9.11347186158352E-13   1.02982232035894E-10
 67   47     3.80507272438819E-26   4.33778290580254E-24
