    time    temp    dens
   8.19171243433310E-01   7.21892924965165E-02   1.44489305006717E+00
 69   39     9.25797682509110E-51   9.99861497109839E-49
 70   39     2.50720790365291E-55   2.73285661498168E-53
 71   39     3.53890494294392E-61   3.89279543723832E-59
 72   39     2.25688124780353E-66   2.50513818506191E-64
 73   39     3.15891026820844E-73   3.53797950039345E-71
 74   39     2.99932712028320E-78   3.38923964592002E-76
 75   39     7.63283124261666E-85   8.70142761658299E-83
 76   39     3.01821827688231E-90   3.47095101841465E-88
 77   39     5.77460205435211E-97   6.69853838304844E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.51384210813341E-60   5.56024316001872E-58
 35   40     1.72882156007220E-33   1.29661617005415E-31
 36   40     1.90990866273071E-27   1.45153058367534E-25
 37   40     7.93302547806104E-26   6.10842961810700E-24
 38   40     1.09119170232805E-21   8.51129527815875E-20
 39   40     2.34096091329259E-17   1.84935912150114E-15
 40   40     4.76981970090617E-13   3.81585576072494E-11
 41   40     2.02722332395173E-12   1.64205089240090E-10
 42   40     2.53412468482232E-09   2.07798224155431E-07
 43   40     2.86340485296164E-09   2.37662602795816E-07
 44   40     6.20252501177152E-08   5.21012100988808E-06
 45   40     7.21467368821525E-08   6.13247263498296E-06
 46   40     6.92406231273198E-07   5.95469358894950E-05
 47   40     4.76187740000506E-07   4.14283333800440E-05
 48   40     1.97529936623597E-06   1.73826344228766E-04
 49   40     1.40052798177545E-06   1.24646990378015E-04
 50   40     1.10557800929227E-06   9.95020208363046E-05
 51   40     1.69547941754506E-08   1.54288626996600E-06
 52   40     6.88887327675090E-10   6.33776341461083E-08
 53   40     9.52208187911446E-12   8.85553614757645E-10
 54   40     3.57005288185145E-13   3.35584970894036E-11
 55   40     3.47585775440478E-15   3.30206486668454E-13
 56   40     1.17243534114043E-16   1.12553792749481E-14
 57   40     1.18247760232339E-18   1.14700327425369E-16
 58   40     1.82501465188449E-20   1.78851435884680E-18
 59   40     1.94101643454070E-22   1.92160627019529E-20
 60   40     4.77148382457248E-24   4.77148382457248E-22
 61   40     4.74629482755719E-26   4.79375777583276E-24
 62   40     1.33280926861247E-27   1.35946545398472E-25
 63   40     1.00516692227605E-29   1.03532192994434E-27
 64   40     1.14436878086332E-31   1.19014353209785E-29
 65   40     4.25286634686605E-35   4.46550966420935E-33
 66   40     5.69345311053673E-38   6.03506029716893E-36
 67   40     4.48337370451488E-42   4.79720986383092E-40
 68   40     7.88069987787794E-46   8.51115586810817E-44
 69   40     1.28015669354856E-50   1.39537079596793E-48
 70   40     3.99343444360071E-55   4.39277788796078E-53
 71   40     4.07610016272392E-60   4.52447118062355E-58
 72   40     2.15821700685427E-64   2.41720304767678E-62
 73   40     1.36521418986129E-70   1.54269203454326E-68
 74   40     1.36574036303016E-75   1.55694401385439E-73
 75   40     3.86792989701439E-82   4.44811938156654E-80
 76   40     6.35707898106064E-88   7.37421161803034E-86
 77   40     1.21904686437431E-94   1.42628483131794E-92
 78   40     1.00000000000000E-99   8.94926209373658E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.78062082528580E-47   1.35327182721721E-45
 36   41     2.41487369206246E-46   1.85945274288810E-44
 37   41     1.42284181005658E-38   1.10981661184413E-36
 38   41     3.78952127240916E-31   2.99372180520323E-29
 39   41     2.66592206881026E-28   2.13273765504821E-26
 40   41     1.16383586736842E-24   9.42707052568424E-23
 41   41     3.17931654524602E-19   2.60703956710173E-17
 42   41     1.55951550593545E-12   1.29439786992642E-10
 43   41     6.33485823139472E-12   5.32128091437156E-10
 44   41     4.53738044142081E-10   3.85677337520769E-08
 45   41     2.26591667967519E-10   1.94868834452066E-08
 46   41     1.80692907234151E-09   1.57202829293711E-07
 47   41     7.70022902943104E-09   6.77620154589931E-07
 48   41     4.60089589438832E-08   4.09479734600561E-06
 49   41     1.64159062143435E-07   1.47743155929092E-05
 50   41     1.38911510565574E-06   1.26409474614672E-04
 51   41     5.24222672665671E-07   4.82284858852417E-05
 52   41     2.02345661550737E-07   1.88181465242185E-05
 53   41     2.34476115302313E-08   2.20407548384174E-06
 54   41     3.43872219408324E-09   3.26678608437908E-07
 55   41     2.99819463631268E-10   2.87826685086018E-08
 56   41     5.01918699529236E-11   4.86861138543358E-09
 57   41     2.37790996585336E-12   2.33035176653630E-10
 58   41     1.88677682780018E-13   1.86790905952217E-11
 59   41     4.54202295326837E-15   4.54202295326837E-13
 60   41     2.72432277618637E-16   2.75156600394823E-14
 61   41     5.95139057013407E-18   6.07041838153675E-16
 62   41     3.47044115129273E-19   3.57455438583151E-17
 63   41     4.39105227666340E-21   4.56669436772994E-19
 64   41     1.80854730360210E-22   1.89897466878221E-20
 65   41     5.82804498754007E-25   6.17772768679247E-23
 66   41     4.69498966827071E-27   5.02363894504966E-25
 67   41     7.15324798444344E-30   7.72550782319892E-28
 68   41     2.40184278619948E-32   2.61800863695743E-30
 69   41     1.01418400965159E-35   1.11560241061675E-33
 70   41     5.21368663598247E-39   5.78719216594054E-37
 71   41     8.70224324223480E-44   9.74651243130297E-42
 72   41     9.46169670341825E-47   1.06917172748626E-44
 73   41     2.32026902803762E-51   2.64510669196288E-49
 74   41     1.99129584684004E-55   2.28999022386605E-53
 75   41     1.52470306369339E-60   1.76865555388433E-58
 76   41     4.14660517949723E-65   4.85152806001176E-63
 77   41     1.04715448183873E-70   1.23564228856970E-68
 78   41     9.04946558726442E-76   1.07688640488447E-73
 79   41     5.44657719713463E-82   6.53589263656156E-80
 80   41     1.59081631571514E-87   1.92488774201531E-85
 81   41     1.05737437606321E-92   1.28999673879711E-90
 82   41     3.21919314671529E-99   3.95960757045981E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.06170826154191E-83   8.28132444002690E-82
 37   42     1.50642180520265E-39   1.19007322611009E-37
 38   42     8.84379788694364E-28   7.07503830955491E-26
 39   42     1.27783106913697E-25   1.03504316600095E-23
 40   42     1.18533379219520E-23   9.71973709600061E-22
 41   42     6.46085380624953E-23   5.36250865918711E-21
 42   42     1.34723457394741E-12   1.13167704211582E-10
 43   42     1.16219705609107E-11   9.87867497677413E-10
 44   42     2.62277093359517E-11   2.25558300289184E-09
 45   42     4.03272918787707E-11   3.50847439345305E-09
 46   42     6.54392391690074E-09   5.75865304687265E-07
 47   42     3.04630523562059E-09   2.71121165970233E-07
 48   42     2.36008954647962E-07   2.12408059183165E-05
 49   42     1.77830682392652E-07   1.61825920977313E-05
 50   42     1.52318678900890E-06   1.40133184588819E-04
 51   42     2.23801554223960E-07   2.08135445428283E-05
 52   42     9.44067440621023E-08   8.87423394183762E-06
 53   42     7.18822554451975E-09   6.82881426729376E-07
 54   42     2.26145903657131E-09   2.17100067510846E-07
 55   42     9.49251596050682E-11   9.20774048169161E-09
 56   42     1.12963010414562E-11   1.10703750206271E-09
 57   42     3.05648619032818E-13   3.02592132842489E-11
 58   42     2.15690116082860E-14   2.15690116082860E-12
 59   42     4.73993502392458E-16   4.78733437416383E-14
 60   42     1.81651603995853E-17   1.85284636075770E-15
 61   42     1.99177973335420E-19   2.05153312535482E-17
 62   42     4.40253976135236E-21   4.57864135180645E-19
 63   42     3.77258105890229E-23   3.96121011184740E-21
 64   42     8.85889054834855E-25   9.39042398124946E-23
 65   42     1.18313551932978E-26   1.26595500568287E-24
 66   42     8.78815778795364E-29   9.49121041098993E-27
 67   42     5.29624807777447E-31   5.77291040477417E-29
 68   42     1.24738355238659E-33   1.37212190762525E-31
 69   42     5.31537077255798E-37   5.90006155753935E-35
 70   42     3.63829432886837E-40   4.07488964833258E-38
 71   42     8.27670321916274E-44   9.35267463765389E-42
 72   42     5.08800399884827E-47   5.80032455868703E-45
 73   42     2.69230920561259E-51   3.09615558645448E-49
 74   42     6.02427399883409E-55   6.98815783864754E-53
 75   42     2.22679434471112E-59   2.60534938331201E-57
 76   42     8.83763611671553E-64   1.04284106177243E-61
 77   42     3.99781641703755E-69   4.75740153627468E-67
 78   42     4.43417116439129E-74   5.32100539726955E-72
 79   42     3.87518120012711E-80   4.68896925215380E-78
 80   42     1.16958037998370E-85   1.42688806358011E-83
 81   42     2.23923801295382E-88   2.75426275593320E-86
 82   42     2.13365461057063E-95   2.64573171710759E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.59986205477285E-59   2.10588826436601E-57
 39   43     4.97616473492280E-38   4.08045508263670E-36
 40   43     4.41179269768616E-31   3.66178793907951E-29
 41   43     5.47886186297906E-29   4.60224396490241E-27
 42   43     3.69114136710326E-28   3.13747016203777E-26
 43   43     2.40668947529078E-18   2.06975294875007E-16
 44   43     4.73932489357009E-13   4.12321265740598E-11
 45   43     1.23987460830456E-14   1.09108965530801E-12
 46   43     4.18711713737337E-12   3.72653425226230E-10
 47   43     3.21406280289954E-12   2.89265652260959E-10
 48   43     2.90998954257200E-11   2.64809048374052E-09
 49   43     4.04211208153304E-09   3.71874311501040E-07
 50   43     1.95369332304610E-07   1.81693479043287E-05
 51   43     2.50635591365658E-07   2.35597455883718E-05
 52   43     3.00687172790231E-07   2.85652814150720E-05
 53   43     1.22979484214750E-07   1.18060304846160E-05
 54   43     9.72750980403516E-08   9.43568450991410E-06
 55   43     3.26840648474841E-08   3.20303835505344E-06
 56   43     1.01133600906713E-08   1.00122264897646E-06
 57   43     2.00302163191440E-09   2.00302163191440E-07
 58   43     5.79531198403466E-10   5.85326510387501E-08
 59   43     4.86428619281144E-11   4.96157191666767E-09
 60   43     7.67312901310081E-12   7.90332288349384E-10
 61   43     4.50961585148364E-13   4.69000048554299E-11
 62   43     7.96137480181641E-14   8.35944354190723E-12
 63   43     2.55549082202934E-15   2.70882027135110E-13
 64   43     2.82302435042936E-16   3.02063605495942E-14
 65   43     4.00892409434840E-18   4.32963802189627E-16
 66   43     3.12343198620817E-19   3.40454086496690E-17
 67   43     6.28413042985178E-21   6.91254347283696E-19
 68   43     2.50733724152438E-22   2.78314433809206E-20
 69   43     1.89744202079199E-24   2.12513506328703E-22
 70   43     2.18759341159958E-26   2.47198055510753E-24
 71   43     1.28641053091512E-29   1.46650800524324E-27
 72   43     1.46495601112071E-31   1.68469941278882E-29
 73   43     5.81188434492576E-35   6.74178584011389E-33
 74   43     4.19562942498819E-37   4.90888642723619E-35
 75   43     3.74501472077597E-41   4.41911737051565E-39
 76   43     1.05730444414389E-44   1.25819228853123E-42
 77   43     3.84480449332670E-49   4.61376539199203E-47
 78   43     3.29452365834672E-53   3.98637362659954E-51
 79   43     2.07971172848777E-58   2.53724830875508E-56
 80   43     7.06994826840737E-63   8.69603637014106E-61
 81   43     2.01616449245182E-67   2.50004397064025E-65
