    time    temp    dens
   1.00610909605967E+00   5.86169245363619E-02   7.79874231351823E-01
 75   44     1.15702554217609E-42   1.37686039518955E-40
 76   44     5.23603299537276E-46   6.28323959444731E-44
 77   44     2.35836130316201E-50   2.85361717682604E-48
 78   44     2.36952211062297E-54   2.89081697496002E-52
 79   44     1.91442677722407E-59   2.35474493598560E-57
 80   44     1.47619883790510E-63   1.83048655900232E-61
 81   44     4.16358032803922E-67   5.20447541004903E-65
 82   44     2.14692014572457E-66   2.70511938361295E-64
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.99111286287230E-51   2.51253480481274E-49
 40   45     8.79638491513126E-52   7.47692717786157E-50
 41   45     1.69997466243838E-43   1.46197820969701E-41
 42   45     5.69284694344936E-34   4.95277684080094E-32
 43   45     3.09439605093859E-31   2.72306852482596E-29
 44   45     7.94619414227691E-27   7.07211278662645E-25
 45   45     3.95030955377426E-24   3.55527859839683E-22
 46   45     1.54981790747942E-16   1.41033429580628E-14
 47   45     2.12065296038746E-15   1.95100072355647E-13
 48   45     2.01827422178862E-13   1.87699502626341E-11
 49   45     3.50106886850646E-12   3.29100473639607E-10
 50   45     6.95461329711033E-10   6.60688263225481E-08
 51   45     2.25081767565324E-08   2.16078496862711E-06
 52   45     6.19980632627578E-08   6.01381213648751E-06
 53   45     3.48182862106798E-08   3.41219204864662E-06
 54   45     6.45269855511525E-08   6.38817156956409E-06
 55   45     4.00693708711598E-08   4.00693708711598E-06
 56   45     4.49716689524095E-08   4.54213856419336E-06
 57   45     8.78553999805196E-09   8.96125079801300E-07
 58   45     1.44165595616092E-08   1.48490563484575E-06
 59   45     3.58707083162622E-09   3.73055366489127E-07
 60   45     1.39817362953112E-09   1.46808231100767E-07
 61   45     2.62599162343617E-10   2.78355112084234E-08
 62   45     6.97754955137937E-11   7.46597801997593E-09
 63   45     7.50333316674305E-12   8.10359982008250E-10
 64   45     2.11067138385421E-12   2.30063180840109E-10
 65   45     1.77322389769026E-13   1.95054628745928E-11
 66   45     2.59525947277845E-14   2.88073801478407E-12
 67   45     1.05252121776532E-15   1.17882376389716E-13
 68   45     1.23819715758150E-16   1.39916278806709E-14
 69   45     2.65344830794741E-18   3.02493107106004E-16
 70   45     3.87776611019211E-20   4.45943102672093E-18
 71   45     9.81529429931987E-22   1.13857413872111E-19
 72   45     2.13667762617755E-23   2.49991282262773E-21
 73   45     7.47801629805219E-26   8.82405923170158E-24
 74   45     6.22225985780538E-28   7.40448923078840E-26
 75   45     1.06374348039330E-30   1.27649217647196E-28
 76   45     9.27555616835025E-33   1.12234229637038E-30
 77   45     1.00372570816012E-36   1.22454536395535E-34
 78   45     3.45297428514302E-40   4.24715837072592E-38
 79   45     1.53441536107047E-44   1.90267504772739E-42
 80   45     2.81425826506269E-48   3.51782283132836E-46
 81   45     1.36747470576500E-52   1.72301812926391E-50
 82   45     1.59852355223281E-57   2.03012491133567E-55
 83   45     2.17932806085123E-65   2.78953991788958E-63
 84   45     1.30304968731620E-66   1.68093409663790E-64
 85   45     7.89682023034139E-69   1.02658662994438E-66
 86   45     5.57261100329839E-76   7.30012041432089E-74
 87   45     8.25071905467623E-94   1.08909491521726E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.03311480197299E-97   2.60847872969677E-95
 41   46     1.19885452643647E-44   1.04300343799973E-42
 42   46     4.51648413405799E-31   3.97450603797103E-29
 43   46     2.27068084165672E-29   2.02090594907448E-27
 44   46     2.62962687224812E-27   2.36666418502331E-25
 45   46     1.13900835056333E-25   1.03649759901263E-23
 46   46     1.83909655304614E-15   1.69196882880245E-13
 47   46     1.49197937115296E-14   1.38754081517226E-12
 48   46     6.58040713116572E-14   6.18558270329578E-12
 49   46     4.47859841784543E-14   4.25466849695316E-12
 50   46     5.95873255667705E-08   5.72038325440997E-06
 51   46     3.58005894957440E-08   3.47265718108717E-06
 52   46     7.02103823758992E-08   6.88061747283812E-06
 53   46     2.47124697405588E-08   2.44653450431532E-06
 54   46     8.68317127130473E-08   8.68317127130472E-06
 55   46     3.30210867380014E-08   3.33512976053814E-06
 56   46     5.37014088576001E-08   5.47754370347521E-06
 57   46     7.20608983148787E-09   7.42227252643251E-07
 58   46     7.91189668582962E-09   8.22837255326281E-07
 59   46     7.19189524774691E-10   7.55149001013426E-08
 60   46     3.71317554805711E-10   3.93596608094053E-08
 61   46     2.55234338085969E-11   2.73100741751987E-09
 62   46     1.06352378441137E-11   1.14860568716428E-09
 63   46     5.29787085839357E-13   5.77467923564899E-11
 64   46     1.83267935855685E-13   2.01594729441253E-11
 65   46     5.36736670761295E-15   5.95777704545038E-13
 66   46     5.21294953111864E-16   5.83850347485288E-14
 67   46     2.28396745854321E-17   2.58088322815383E-15
 68   46     1.03203601093193E-18   1.17652105246240E-16
 69   46     1.98178433785264E-20   2.27905198853054E-18
 70   46     7.98355820751144E-22   9.26092752071327E-20
 71   46     2.72432970867351E-23   3.18746575914801E-21
 72   46     2.76591558053276E-25   3.26378038502866E-23
 73   46     3.12613102615479E-27   3.72009592112420E-25
 74   46     1.33210134754004E-29   1.59852161704805E-27
 75   46     3.49997701208282E-32   4.23497218462021E-30
 76   46     4.24393255238243E-35   5.17759771390656E-33
 77   46     4.39212833710536E-38   5.40231785463960E-36
 78   46     3.20818297106604E-42   3.97814688412189E-40
 79   46     6.30589913556973E-44   7.88237391946216E-42
 80   46     5.08425214687959E-47   6.40615770506828E-45
 81   46     3.05592374668761E-51   3.88102315829327E-49
 82   46     1.59274420313492E-54   2.03871258001270E-52
 83   46     1.42360309913857E-51   1.83644799788875E-49
 84   46     4.96512136442518E-52   6.45465777375274E-50
 85   46     4.35135728241397E-58   5.70027803996230E-56
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.52878463791048E-54   1.34533048136122E-52
 42   47     6.14953732520612E-48   5.47308821943344E-46
 43   47     2.61452908772838E-42   2.35307617895554E-40
 44   47     1.88331990169338E-35   1.71382111054097E-33
 45   47     7.65710245595917E-34   7.04453425948244E-32
 46   47     5.45592113233031E-30   5.07400665306719E-28
 47   47     6.84414798717395E-23   6.43349910794351E-21
 48   47     4.18924674896728E-17   3.97978441151892E-15
 49   47     3.22898672603662E-17   3.09982725699516E-15
 50   47     2.64371692281200E-13   2.56440541512764E-11
 51   47     7.47853801502987E-12   7.32896725472927E-10
 52   47     1.55317948164535E-11   1.53764768682890E-09
 53   47     5.34653437397783E-10   5.34653437397783E-08
 54   47     1.25035548246987E-09   1.26285903729457E-07
 55   47     1.05572957180393E-09   1.07684416324001E-07
 56   47     5.34241927429218E-09   5.50269185252094E-07
 57   47     2.23579985481156E-09   2.32523184900402E-07
 58   47     5.29809648085211E-09   5.56300130489471E-07
 59   47     1.76940541002678E-09   1.87556973462839E-07
 60   47     1.86530174686090E-09   1.99587286914116E-07
 61   47     4.62934917539975E-10   4.99969710943173E-08
 62   47     4.40958901343226E-10   4.80645202464117E-08
 63   47     9.64863367744290E-11   1.06134970451872E-08
 64   47     3.02472040763827E-11   3.35743965247848E-09
 65   47     4.56352697041116E-12   5.11115020686050E-10
 66   47     1.16306340969863E-12   1.31426165295945E-10
 67   47     9.28793014098906E-14   1.05882403607275E-11
 68   47     2.09771774579068E-14   2.41237540765928E-12
 69   47     9.53106857112216E-16   1.10560395425017E-13
 70   47     1.43999999140169E-16   1.68479998993998E-14
 71   47     3.90465524088255E-18   4.60749318424141E-16
 72   47     1.53448665828264E-19   1.82603912335634E-17
 73   47     4.31225971492033E-21   5.17471165790440E-19
 74   47     5.10313009921028E-22   6.17478742004444E-20
 75   47     6.33928006493443E-24   7.73392167922001E-22
 76   47     1.37674138006102E-25   1.69339189747506E-23
 77   47     2.95096569925984E-28   3.65919746708220E-26
 78   47     3.36554702126235E-30   4.20693377657793E-28
 79   47     2.13349701193505E-33   2.68820623503817E-31
 80   47     4.91733074840292E-36   6.24501005047170E-34
 81   47     3.82688515720958E-40   4.89841300122826E-38
 82   47     1.58016342928464E-44   2.03841082377718E-42
 83   47     1.75328024516746E-50   2.27926431871770E-48
 84   47     6.78434160886542E-56   8.88748750761371E-54
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.19846818483340E-92   7.17388609507009E-90
 92   47     5.14266984533779E-85   7.14831108501953E-83
 93   47     7.15238686514126E-91   1.00133416111978E-88
 94   47     4.42330457665171E-88   6.23685945307890E-86
 95   47     2.68525417849598E-96   3.81306093346429E-94
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.47210385652870E-91   4.02489347087583E-89
 43   48     1.65481613900376E-44   1.50588268649343E-42
 44   48     3.92803779004216E-34   3.61379476683879E-32
 45   48     8.12634011924281E-33   7.55749631089581E-31
 46   48     5.11867399267194E-27   4.81155355311162E-25
 47   48     2.03528175975111E-25   1.93351767176355E-23
 48   48     1.03624907788528E-18   9.94799114769864E-17
 49   48     1.17431933115170E-16   1.13908975121715E-14
 50   48     2.59848269611597E-12   2.54651304219365E-10
 51   48     1.02368781446000E-12   1.01345093631540E-10
 52   48     1.46453066350728E-09   1.46453066350728E-07
 53   48     2.81328187341828E-10   2.84141469215246E-08
 54   48     2.56872052974411E-09   2.62009494033900E-07
 55   48     9.45352092047924E-10   9.73712654809361E-08
 56   48     4.10705070310473E-09   4.27133273122891E-07
 57   48     1.53989708732467E-09   1.61689194169091E-07
 58   48     2.91895287050722E-09   3.09409004273766E-07
 59   48     3.99391312095715E-10   4.27348703942415E-08
 60   48     4.48564745993748E-10   4.84449925673248E-08
 61   48     3.76101566989219E-11   4.09950708018249E-09
 62   48     2.31195754641522E-11   2.54315330105674E-09
 63   48     2.01416743857235E-12   2.23572585681531E-10
 64   48     8.40235937542814E-13   9.41064250047952E-11
 65   48     4.69132627778735E-14   5.30119869389970E-12
 66   48     1.94004805005114E-14   2.21165477705830E-12
 67   48     4.62389621642836E-16   5.31748064889261E-14
