    time    temp    dens
   7.58343602963422E-01   7.80585433630262E-02   1.82121707726027E+00
 73   51     2.81288137239003E-16   3.48797290176364E-14
 74   51     7.11315262414534E-17   8.89144078018167E-15
 75   51     4.69917233011277E-18   5.92095713594209E-16
 76   51     3.87486498625892E-19   4.92107853254882E-17
 77   51     9.74189683086957E-21   1.24696279435131E-18
 78   51     3.37840409180493E-22   4.35814127842836E-20
 79   51     2.27714884771548E-24   2.96029350203012E-22
 80   51     2.16317542046216E-26   2.83375980080543E-24
 81   51     4.51140624511386E-29   5.95505624355029E-27
 82   51     7.04436141091547E-32   9.36900067651757E-30
 83   51     1.15596198149499E-36   1.54898905520329E-34
 84   51     2.40235367572788E-40   3.24317746223264E-38
 85   51     6.52763173097847E-45   8.87757915413071E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     9.78189893046092E-53   1.38902964812545E-50
 92   51     2.72132772638221E-53   3.89149864872656E-51
 93   51     4.09920903486609E-58   5.90286101020717E-56
 94   51     1.53918169072235E-56   2.23181345154741E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     9.04446664631714E-61   1.32953659700862E-58
 97   51     6.01713607273441E-65   8.90536138764692E-63
 98   51     8.42439511356221E-69   1.25523487192077E-66
 99   51     4.64452818652021E-74   6.96679227978032E-72
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.79307916104108E-73   4.84100995265149E-71
 50   52     8.90121761018420E-52   9.07924196238789E-50
 51   52     3.33210025951911E-44   3.43206326730469E-42
 52   52     7.06141919832595E-37   7.34387596625899E-35
 53   52     2.18881657286055E-35   2.29825740150358E-33
 54   52     3.06052458867553E-30   3.24415606399606E-28
 55   52     1.66141332732020E-27   1.77771226023261E-25
 56   52     4.93003492002487E-21   5.32443771362686E-19
 57   52     8.64130384516167E-20   9.41902119122622E-18
 58   52     1.65679981989228E-17   1.82247980188151E-15
 59   52     1.69663052974479E-17   1.88325988801672E-15
 60   52     1.28811723556074E-15   1.44269130382803E-13
 61   52     6.06564518968954E-16   6.85417906434918E-14
 62   52     1.31526167485968E-14   1.49939830934003E-12
 63   52     1.34888689652482E-14   1.55121993100354E-12
 64   52     2.63379139812772E-14   3.05519802182816E-12
 65   52     1.31164620667445E-14   1.53462606180911E-12
 66   52     3.55434274700944E-14   4.19412444147114E-12
 67   52     1.29281936298037E-14   1.53845504194664E-12
 68   52     1.73382413298153E-14   2.08058895957783E-12
 69   52     5.55867307351767E-15   6.72599441895638E-13
 70   52     3.74656272144277E-15   4.57080652016018E-13
 71   52     5.25656939696411E-16   6.46558035826586E-14
 72   52     2.32180609674292E-16   2.87903955996122E-14
 73   52     1.37105191933149E-17   1.71381489916436E-15
 74   52     2.74687628100284E-18   3.46106411406358E-16
 75   52     6.81697774035639E-20   8.65756173025261E-18
 76   52     7.70723770100992E-21   9.86526425729270E-19
 77   52     7.32170889547016E-23   9.44500447515651E-21
 78   52     2.62064343286980E-24   3.40683646273074E-22
 79   52     8.94774402576783E-27   1.17215446737559E-24
 80   52     9.67603679215591E-29   1.27723685656458E-26
 81   52     1.96883309261698E-31   2.61854801318058E-29
 82   52     5.36349085387999E-34   7.18707774419918E-32
 83   52     3.36341089654162E-38   4.54060471033119E-36
 84   52     1.92496766561893E-41   2.61795602524174E-39
 85   52     7.40684007648846E-46   1.01473709047892E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.47228615802068E-48   2.07592348280916E-46
 90   52     1.84027632374757E-48   2.61319237972155E-46
 91   52     1.73020249754814E-49   2.47418957149385E-47
 92   52     1.34680303480519E-48   1.93939637011947E-46
 93   52     2.87710613891661E-52   4.17180390142908E-50
 94   52     2.44937333503092E-50   3.57608506914514E-48
 95   52     6.72871063038241E-55   9.89120462666214E-53
 96   52     1.69142879687287E-53   2.50331461937185E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.09838312611553E-66   1.13133461989899E-64
 51   53     2.69429510713837E-78   2.80206691142390E-76
 52   53     9.60605985949213E-53   1.00863628524667E-50
 53   53     9.45866176137986E-49   1.00261814670626E-46
 54   53     1.31073237428072E-44   1.40248364048037E-42
 55   53     1.08156347444453E-34   1.16808855240009E-32
 56   53     3.83242009780308E-33   4.17733790660536E-31
 57   53     1.79625638554307E-27   1.97588202409738E-25
 58   53     7.26584380742557E-25   8.06508662624238E-23
 59   53     6.58681740913507E-25   7.37723549823127E-23
 60   53     6.92562517253077E-21   7.82595644495977E-19
 61   53     4.11731256448107E-20   4.69373632350842E-18
 62   53     7.14088476042699E-19   8.21201747449103E-17
 63   53     1.34699590957987E-19   1.56251525511265E-17
 64   53     6.83095804446486E-18   7.99222091202389E-16
 65   53     1.25647066237657E-17   1.48263538160435E-15
 66   53     7.06459484877326E-17   8.40686787004018E-15
 67   53     4.63211833550326E-17   5.55854200260391E-15
 68   53     4.69919196001105E-16   5.68602227161338E-14
 69   53     4.36174084474051E-16   5.32132383058342E-14
 70   53     1.36822958940524E-15   1.68292239496845E-13
 71   53     5.81784032686956E-16   7.21412200531825E-14
 72   53     1.36602068135885E-15   1.70752585169857E-13
 73   53     4.13293091569101E-16   5.20749295377067E-14
 74   53     4.14330658461094E-16   5.26199936245589E-14
 75   53     1.00398629095324E-16   1.28510245242014E-14
 76   53     3.82383066746244E-17   4.93274156102654E-15
 77   53     4.77795657342609E-18   6.21134354545392E-16
 78   53     8.84273269305331E-19   1.15839798278998E-16
 79   53     3.82171125001878E-20   5.04465885002479E-18
 80   53     1.96832661907655E-21   2.61787440337181E-19
 81   53     2.25655134709904E-23   3.02377880511272E-21
 82   53     2.47508589281890E-25   3.34136595530551E-23
 83   53     5.73985585439780E-30   7.80620396198100E-28
 84   53     5.92555090774352E-33   8.11800474360862E-31
 85   53     2.63563704683231E-36   3.63717912462859E-34
 86   53     3.97327372851640E-39   5.52285048263779E-37
 87   53     1.05893870357273E-42   1.48251418500182E-40
 88   53     7.49732824549499E-45   1.05712328261479E-42
 89   53     2.61858474461661E-47   3.71839033735559E-45
 90   53     2.90076352408431E-47   4.14809183944056E-45
 91   53     6.02858025447562E-48   8.68115556644489E-46
 92   53     1.52227104160357E-48   2.20729301032518E-46
 93   53     5.02045538877788E-50   7.32986486761571E-48
 94   53     3.56454208457391E-51   5.23987686432365E-49
 95   53     6.70293326859710E-52   9.92034123752371E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.91821405625925E-73   8.39330689963480E-71
 53   54     7.55091397864694E-52   8.07947795715222E-50
 54   54     4.36527918811795E-44   4.71450152316739E-42
 55   54     5.96577362851240E-39   6.50269325507852E-37
 56   54     2.28867951989122E-33   2.51754747188034E-31
 57   54     2.82303649119731E-31   3.13357050522901E-29
 58   54     8.44657387199848E-28   9.46016273663830E-26
 59   54     5.04422699974123E-26   5.69997650970759E-24
 60   54     2.02360072337223E-23   2.30690482464435E-21
 61   54     9.32163857423768E-23   1.07198843603733E-20
 62   54     3.45825182295718E-20   4.01157211463032E-18
 63   54     6.31060933725569E-21   7.38341292458916E-19
 64   54     3.31953823571366E-18   3.91705511814212E-16
 65   54     2.45169333255616E-18   2.91751506574183E-16
 66   54     5.55994956510029E-17   6.67193947812035E-15
 67   54     2.01500137946536E-17   2.43815166915308E-15
 68   54     2.91166815709098E-16   3.55223515165099E-14
 69   54     1.41045633623011E-16   1.73486129356304E-14
 70   54     3.87497041862461E-16   4.80496331909451E-14
 71   54     1.86515761775683E-16   2.33144702219604E-14
 72   54     2.06597434933529E-16   2.60312768016246E-14
 73   54     4.79630308930621E-17   6.09130492341888E-15
 74   54     2.74230498768231E-17   3.51015038423336E-15
 75   54     3.60168033267340E-18   4.64616762914868E-16
 76   54     1.28481529146611E-18   1.67025987890594E-16
 77   54     6.49014779563173E-20   8.50209361227757E-18
 78   54     8.93331246078818E-21   1.17919724482404E-18
 79   54     1.83182500684722E-22   2.43632725910680E-20
 80   54     6.99058756082199E-24   9.36738733150146E-22
 81   54     3.59960761589276E-26   4.85947028145522E-24
 82   54     3.83196614272855E-28   5.21147395411083E-26
 83   54     1.00145985096862E-31   1.37199999582700E-29
 84   54     1.22980767902924E-34   1.69713459706035E-32
 85   54     5.78388510183039E-38   8.03960029154424E-36
 86   54     4.57432630977852E-41   6.40405683368992E-39
 87   54     1.46634081495215E-44   2.06754054908253E-42
 88   54     2.52691565232301E-46   3.58822022629868E-44
 89   54     1.89701375371819E-46   2.71272966781701E-44
 90   54     5.37270074254344E-46   7.73668906926255E-44
 91   54     1.32907947467064E-46   1.92716523827243E-44
 92   54     1.06634451092851E-46   1.55686298595562E-44
 93   54     8.25807527021011E-48   1.21393706472089E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
