    time    temp    dens
   2.12752418783107E-01   3.96778273082984E-01   2.33159107035551E+02
 70   41     4.58779500384403E-40   5.09245245426688E-38
 71   41     3.34895774318752E-44   3.75083267237002E-42
 72   41     3.88291787774057E-47   4.38769720184684E-45
 73   41     9.89808603978831E-51   1.12838180853587E-48
 74   41     6.94547587835581E-54   7.98729726010918E-52
 75   41     5.41080018667552E-58   6.27652821654360E-56
 76   41     1.63958005700276E-61   1.91830866669323E-59
 77   41     5.01656508271640E-66   5.91954679760535E-64
 78   41     8.20534141474393E-70   9.76435628354527E-68
 79   41     7.04929681973176E-75   8.45915618367812E-73
 80   41     3.81612928101673E-79   4.61751643003024E-77
 81   41     1.96028918054119E-83   2.39155280026025E-81
 82   41     1.19700487783692E-88   1.47231599973941E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.15006449634296E-69   8.85549662184079E-68
 36   42     3.56894633664186E-56   2.78377814258065E-54
 37   42     1.21396932410673E-34   9.59035766044318E-33
 38   42     8.43224508019120E-25   6.74579606415296E-23
 39   42     9.56611858409531E-23   7.74855605311720E-21
 40   42     1.07120169849660E-20   8.78385392767214E-19
 41   42     1.18020766398224E-17   9.79572361105256E-16
 42   42     9.80706874584222E-12   8.23793774650747E-10
 43   42     7.69477202944866E-11   6.54055622503136E-09
 44   42     1.55018305615790E-10   1.33315742829580E-08
 45   42     2.28981167792199E-10   1.99213615979213E-08
 46   42     2.15160624890561E-08   1.89341349903693E-06
 47   42     8.40289046949158E-09   7.47857251784751E-07
 48   42     4.11584390146823E-07   3.70425951132141E-05
 49   42     2.59655030659831E-07   2.36286077900447E-05
 50   42     1.49861890125594E-06   1.37872938915547E-04
 51   42     1.61531322981819E-07   1.50224130373092E-05
 52   42     5.94281621012906E-08   5.58624723752132E-06
 53   42     3.39266348219594E-09   3.22303030808614E-07
 54   42     6.27902011709040E-10   6.02785931240678E-08
 55   42     2.00075025315510E-11   1.94072774556044E-09
 56   42     1.77413244159483E-12   1.73864979276293E-10
 57   42     3.81680037991012E-14   3.77863237611102E-12
 58   42     1.81349293491138E-15   1.81349293491138E-13
 59   42     3.75602548797123E-17   3.79358574285094E-15
 60   42     9.52743205418366E-19   9.71798069526733E-17
 61   42     5.68901263572483E-21   5.85968301479657E-19
 62   42     1.35781254987820E-22   1.41212505187333E-20
 63   42     9.27522044035232E-25   9.73898146236993E-23
 64   42     2.99847788983367E-26   3.17838656322369E-24
 65   42     3.56415008374654E-28   3.81364058960879E-26
 66   42     3.21785420910251E-30   3.47528254583071E-28
 67   42     1.47712195618494E-32   1.61006293224159E-30
 68   42     7.80558927122781E-35   8.58614819835059E-33
 69   42     2.03378722757151E-38   2.25750382260438E-36
 70   42     1.85726610345601E-41   2.08013803587074E-39
 71   42     2.23338650593847E-45   2.52372675171047E-43
 72   42     2.49237629070498E-48   2.84130897140368E-46
 73   42     1.81329537667053E-52   2.08528968317110E-50
 74   42     1.30286915796947E-55   1.51132822324458E-53
 75   42     8.36709333031086E-60   9.78949919646371E-58
 76   42     1.56991197693919E-63   1.85249613278824E-61
 77   42     2.65700866951238E-68   3.16184031671973E-66
 78   42     1.12803456930364E-72   1.35364148316437E-70
 79   42     3.99475813371958E-77   4.83365734180069E-75
 80   42     1.01558692815996E-81   1.23901605235515E-79
 81   42     8.93304915330593E-87   1.09876504585663E-84
 82   42     6.77334671428557E-93   8.39894992571410E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.92163937136920E-82   1.53731149709536E-80
 38   43     1.65602456090277E-57   1.34137989433125E-55
 39   43     1.74491071980019E-33   1.43082679023615E-31
 40   43     2.22474127714618E-30   1.84653526003133E-28
 41   43     1.29192155546343E-28   1.08521410658928E-26
 42   43     1.71592045485492E-27   1.45853238662669E-25
 43   43     5.73366530600717E-14   4.93095216316616E-12
 44   43     4.21172238935965E-12   3.66419847874290E-10
 45   43     6.78939671107432E-13   5.97466910574540E-11
 46   43     3.90246765044603E-11   3.47319620889697E-09
 47   43     3.50691908489777E-11   3.15622717640800E-09
 48   43     3.00212193474552E-10   2.73193096061842E-08
 49   43     1.19054230384009E-08   1.09529891953289E-06
 50   43     3.78732459547363E-07   3.52221187379047E-05
 51   43     2.85843647363323E-07   2.68693028521523E-05
 52   43     2.34104775147160E-07   2.22399536389802E-05
 53   43     8.40311530421819E-08   8.06699069204946E-06
 54   43     3.69437903022855E-08   3.58354765932169E-06
 55   43     8.01559102265497E-09   7.85527920220187E-07
 56   43     2.31052693631682E-09   2.28742166695365E-07
 57   43     3.38691128931983E-10   3.38691128931983E-08
 58   43     8.09283449142503E-11   8.17376283633928E-09
 59   43     3.83705917421472E-12   3.91380035769902E-10
 60   43     4.47323931297394E-13   4.60743649236316E-11
 61   43     1.50912890958373E-14   1.56949406596708E-12
 62   43     2.08653918512835E-15   2.19086614438477E-13
 63   43     3.37554350512663E-17   3.57807611543423E-15
 64   43     2.70147376077816E-18   2.89057692403263E-16
 65   43     2.70198578651731E-20   2.91814464943869E-18
 66   43     2.11793155998146E-21   2.30854540037980E-19
 67   43     2.72607226267068E-23   2.99867948893775E-21
 68   43     1.03602646933480E-24   1.14998938096163E-22
 69   43     6.20257565690126E-27   6.94688473572941E-25
 70   43     7.92967115332110E-29   8.96052840325284E-27
 71   43     1.13363074219616E-31   1.29233904610362E-29
 72   43     1.33061519690982E-33   1.53020747644629E-31
 73   43     9.84574561174761E-37   1.14210649096272E-34
 74   43     2.88441322841737E-39   3.37476347724832E-37
 75   43     1.22349514061997E-42   1.44372426593156E-40
 76   43     3.85136277039981E-45   4.58312169677578E-43
 77   43     7.60939265211150E-49   9.13127118253380E-47
 78   43     3.82529076464875E-52   4.62860182522499E-50
 79   43     2.15797882537906E-56   2.63273416696246E-54
 80   43     8.52706574123735E-60   1.04882908617219E-57
 81   43     1.93980227890388E-63   2.40535482584081E-61
 82   43     7.51987911463364E-68   9.39984889329205E-66
 83   43     8.70829885261911E-77   1.09724565543001E-74
 84   43     2.47275912905713E-82   3.14040409390255E-80
 85   43     6.56894298025152E-98   8.40824701472195E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.90327411414443E-70   2.38068477359843E-68
 39   44     6.82187201036845E-35   5.66215376860581E-33
 40   44     2.54589274318751E-26   2.13854990427751E-24
 41   44     1.05721823495360E-24   8.98635499710562E-23
 42   44     1.16500049049666E-22   1.00190042182712E-20
 43   44     4.98426323352115E-17   4.33630901316340E-15
 44   44     1.43915255585797E-13   1.26645424915501E-11
 45   44     6.60107882725833E-13   5.87496015625991E-11
 46   44     6.05630764378027E-12   5.45067687940225E-10
 47   44     8.60358229963634E-12   7.82925989266907E-10
 48   44     6.77427472865383E-09   6.23233275036152E-07
 49   44     2.00300189837969E-09   1.86279176549312E-07
 50   44     5.09212921175931E-07   4.78660145905375E-05
 51   44     3.05827446127153E-07   2.90536073820795E-05
 52   44     4.96354875469524E-07   4.76500680450743E-05
 53   44     9.37811584918333E-08   9.09677237370783E-06
 54   44     1.42819366036194E-07   1.39962978715470E-05
 55   44     1.10529306570505E-08   1.09424013504800E-06
 56   44     4.95609496980936E-09   4.95609496980936E-07
 57   44     2.61759913080218E-10   2.64377512211021E-08
 58   44     7.95894600166495E-11   8.11812492169825E-09
 59   44     2.64596189768216E-12   2.72534075461263E-10
 60   44     2.06862869499595E-13   2.15137384279579E-11
 61   44     5.61921636904591E-15   5.90017718749820E-13
 62   44     2.65022212764995E-16   2.80923545530895E-14
 63   44     2.11847476121722E-18   2.26676799450243E-16
 64   44     8.43164749085221E-20   9.10617929012038E-18
 65   44     4.26153729779174E-22   4.64507565459300E-20
 66   44     1.03536259894801E-23   1.13889885884282E-21
 67   44     4.95183918314830E-26   5.49654149329461E-24
 68   44     6.62341069610058E-28   7.41821997963265E-26
 69   44     3.61373098961725E-30   4.08351601826749E-28
 70   44     2.24791987346285E-32   2.56262865574765E-30
 71   44     7.42145116568258E-35   8.53466884053497E-33
 72   44     2.00358695393425E-37   2.32416086656373E-35
 73   44     1.94020675228378E-40   2.27004190017202E-38
 74   44     4.66399983216073E-43   5.50351980194966E-41
 75   44     6.01228693415309E-46   7.15462145164217E-44
 76   44     3.70621085451017E-49   4.44745302541220E-47
 77   44     9.61143318409501E-53   1.16298341527550E-50
 78   44     2.06946553834214E-56   2.52474795677741E-54
 79   44     1.16717698754140E-59   1.43562769467592E-57
 80   44     5.66090324676072E-63   7.01952002598329E-61
 81   44     2.02671207310551E-67   2.53339009138189E-65
 82   44     8.54770060801968E-73   1.07701027661048E-70
 83   44     1.75163880588694E-80   2.22458128347641E-78
 84   44     2.05516417488612E-87   2.63061014385423E-85
 85   44     1.00000000000000E-99   1.13249947655664E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.39235372788478E-48   5.36957713142322E-46
 40   45     1.28284501347054E-47   1.09041826144996E-45
 41   45     1.62338953276812E-37   1.39611499818059E-35
 42   45     2.06259998146877E-32   1.79446198387783E-30
 43   45     2.81127340775032E-30   2.47392059882028E-28
 44   45     2.80977425368320E-26   2.50069908577805E-24
 45   45     8.11210919270035E-18   7.30089827343031E-16
 46   45     3.27390864174291E-15   2.97925686398605E-13
 47   45     1.19141752583358E-13   1.09610412376689E-11
 48   45     4.52617821815877E-12   4.20934574288766E-10
 49   45     1.55566431495440E-11   1.46232445605713E-09
 50   45     5.17145856363475E-09   4.91288563545301E-07
 51   45     2.57904030378415E-08   2.47587869163278E-06
 52   45     1.01085143329794E-07   9.80525890299001E-06
 53   45     4.37181405801674E-08   4.28437777685641E-06
 54   45     7.40656959171951E-08   7.33250389580231E-06
 55   45     3.36465571162501E-08   3.36465571162501E-06
 56   45     2.67588658159966E-08   2.70264544741565E-06
 57   45     4.67408145651542E-09   4.76756308564573E-07
 58   45     4.59244326415615E-09   4.73021656208083E-07
 59   45     9.13162342800081E-10   9.49688836512085E-08
 60   45     3.10845715201472E-10   3.26388000961546E-08
 61   45     3.87235942736705E-11   4.10470099300908E-09
 62   45     9.09791384985993E-12   9.73476781935013E-10
 63   45     6.63351144461051E-13   7.16419236017935E-11
 64   45     1.46919899891175E-13   1.60142690881381E-11
 65   45     9.69864256857203E-15   1.06685068254292E-12
 66   45     8.84807260481546E-16   9.82136059134516E-14
 67   45     2.48714296223825E-17   2.78560011770684E-15
 68   45     2.42704738473487E-18   2.74256354475040E-16
 69   45     3.88665374304682E-20   4.43078526707337E-18
 70   45     3.92632588352957E-22   4.51527476605901E-20
 71   45     8.33498401149332E-24   9.66858145333226E-22
 72   45     2.21539638194200E-25   2.59201376687214E-23
 73   45     7.05219512608994E-28   8.32159024878612E-26
 74   45     1.15330846139644E-29   1.37243706906176E-27
