    time    temp    dens
   8.08737434084779E-01   7.31329382237581E-02   1.50154087616220E+00
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.43778242287047E-57   1.42340459864176E-55
 49   51     4.52641274535808E-55   4.52641274535808E-53
 50   51     1.50427473969916E-48   1.51931748709616E-46
 51   51     9.53286780807556E-37   9.72352516423707E-35
 52   51     2.43685204424259E-30   2.50995760556987E-28
 53   51     2.11590128384070E-25   2.20053733519433E-23
 54   51     1.11497472775092E-22   1.17072346413847E-20
 55   51     2.24754699520805E-20   2.38239981492053E-18
 56   51     3.34474381934382E-17   3.57887588669789E-15
 57   51     5.82016186432114E-17   6.28577481346683E-15
 58   51     3.15903075886671E-16   3.44334352716471E-14
 59   51     2.44678020839718E-16   2.69145822923690E-14
 60   51     8.50859600333877E-15   9.44454156370604E-13
 61   51     1.75843484039340E-14   1.96944702124061E-12
 62   51     4.96704335616191E-14   5.61275899246296E-12
 63   51     2.92012857899732E-14   3.32894658005695E-12
 64   51     1.90368289660376E-13   2.18923533109433E-11
 65   51     6.87973976669743E-14   7.98049812936902E-12
 66   51     2.94682402813376E-13   3.44778411291650E-11
 67   51     8.38780100443612E-14   9.89760518523462E-12
 68   51     1.59953482910485E-13   1.90344644663477E-11
 69   51     3.14892970761802E-14   3.77871564914162E-12
 70   51     3.73575671882415E-14   4.52026562977722E-12
 71   51     8.83885263796135E-15   1.07834002183128E-12
 72   51     3.13132183356914E-15   3.85152585529004E-13
 73   51     2.84911371705298E-16   3.53290100914570E-14
 74   51     7.21736704601521E-17   9.02170880751902E-15
 75   51     4.79518357850492E-18   6.04193130891619E-16
 76   51     3.95007413650679E-19   5.01659415336362E-17
 77   51     9.96393170224262E-21   1.27538325788706E-18
 78   51     3.48027976997294E-22   4.48956090326509E-20
 79   51     2.35370359104495E-24   3.05981466835843E-22
 80   51     2.24932511510642E-26   2.94661590078941E-24
 81   51     4.70477224544238E-29   6.21029936398394E-27
 82   51     7.37858193012659E-32   9.81351396706837E-30
 83   51     1.19024326789212E-36   1.59492597897544E-34
 84   51     2.41421190921868E-40   3.25918607744521E-38
 85   51     6.57756190602762E-45   8.94548419219756E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.12125396194495E-53   5.85218062596183E-51
 92   51     7.55075699587051E-54   1.07975825040948E-51
 93   51     5.51106666839078E-59   7.93593600248273E-57
 94   51     1.92679565552401E-57   2.79385370050982E-55
 95   51     1.16787363642877E-63   1.70509550918600E-61
 96   51     4.31463934452363E-62   6.34251983644974E-60
 97   51     1.31615267070200E-66   1.94790595263896E-64
 98   51     9.37285761046399E-71   1.39655578395913E-68
 99   51     2.14388258688450E-76   3.21582388032675E-74
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.30285539881972E-73   4.34588395280792E-71
 50   52     7.42564659363096E-52   7.57415952550358E-50
 51   52     2.84695920268538E-44   2.93236797876594E-42
 52   52     6.41325412545359E-37   6.66978429047173E-35
 53   52     1.82169963556651E-35   1.91278461734484E-33
 54   52     2.56237616706868E-30   2.71611873709280E-28
 55   52     1.38813567395963E-27   1.48530517113680E-25
 56   52     4.65600472924763E-21   5.02848510758744E-19
 57   52     8.48708350339969E-20   9.25092101870566E-18
 58   52     1.63958049371905E-17   1.80353854309096E-15
 59   52     1.67505167789597E-17   1.85930736246453E-15
 60   52     1.24128156623200E-15   1.39023535417985E-13
 61   52     6.00182841953051E-16   6.78206611406948E-14
 62   52     1.31121198949115E-14   1.49478166801991E-12
 63   52     1.35077684367670E-14   1.55339337022821E-12
 64   52     2.62946137778722E-14   3.05017519823317E-12
 65   52     1.30857309470008E-14   1.53103052079909E-12
 66   52     3.55230266955372E-14   4.19171715007339E-12
 67   52     1.29412462091314E-14   1.54000829888664E-12
 68   52     1.73502671069980E-14   2.08203205283976E-12
 69   52     5.58085651947932E-15   6.75283638856997E-13
 70   52     3.76009902557079E-15   4.58732081119637E-13
 71   52     5.29419679755181E-16   6.51186206098873E-14
 72   52     2.34501149626921E-16   2.90781425537382E-14
 73   52     1.38810012660426E-17   1.73512515825532E-15
 74   52     2.79342555352140E-18   3.51971619743696E-16
 75   52     6.93208067126775E-20   8.80374245251004E-18
 76   52     7.97405235092780E-21   1.02067870091876E-18
 77   52     7.45687642731307E-23   9.61937059123386E-21
 78   52     2.67464559233575E-24   3.47703927003647E-22
 79   52     9.12975554148790E-27   1.19599797593491E-24
 80   52     9.92411596043233E-29   1.30998330677707E-26
 81   52     2.02174225888600E-31   2.68891720431838E-29
 82   52     5.54056533578738E-34   7.42435754995508E-32
 83   52     3.42948829922185E-38   4.62980920394949E-36
 84   52     1.97445699698402E-41   2.68526151589827E-39
 85   52     7.45710320029888E-46   1.02162313844095E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.36352405181104E-48   1.92256891305357E-46
 90   52     1.30285011081961E-48   1.85004715736385E-46
 91   52     1.00040516925097E-49   1.43057939202889E-47
 92   52     7.46376633831397E-49   1.07478235271721E-46
 93   52     8.76906521018612E-53   1.27151445547699E-50
 94   52     9.39164969193406E-51   1.37118085502237E-48
 95   52     1.37616461910924E-55   2.02296199009058E-53
 96   52     3.89563679712720E-54   5.76554245974825E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.03009418133404E-66   1.06099700677406E-64
 51   53     2.35810213289612E-78   2.45242621821196E-76
 52   53     6.98651516935125E-53   7.33584092781882E-51
 53   53     8.66158252181285E-49   9.18127747312162E-47
 54   53     1.24999868225022E-44   1.33749859000773E-42
 55   53     8.52063506022678E-35   9.20228586504492E-33
 56   53     3.19600758655098E-33   3.48364826934057E-31
 57   53     1.68150455829471E-27   1.84965501412418E-25
 58   53     7.06479930072084E-25   7.84192722380013E-23
 59   53     6.29197915495088E-25   7.04701665354499E-23
 60   53     6.81782515768288E-21   7.70414242818165E-19
 61   53     3.99377296334809E-20   4.55290117821683E-18
 62   53     7.06689665075187E-19   8.12693114836465E-17
 63   53     1.29280089964330E-19   1.49964904358623E-17
 64   53     6.75543382340549E-18   7.90385757338442E-16
 65   53     1.23712998416354E-17   1.45981338131298E-15
 66   53     7.01917229336060E-17   8.35281502909911E-15
 67   53     4.51861394123537E-17   5.42233672948245E-15
 68   53     4.67823343547071E-16   5.66066245691955E-14
 69   53     4.33249705527293E-16   5.28564640743297E-14
 70   53     1.36809096091409E-15   1.68275188192434E-13
 71   53     5.79173154470988E-16   7.18174711544025E-14
 72   53     1.36942585810513E-15   1.71178232263142E-13
 73   53     4.13167648993120E-16   5.20591237731332E-14
 74   53     4.16280231181566E-16   5.28675893600589E-14
 75   53     1.01309430250367E-16   1.29676070720469E-14
 76   53     3.85540265504186E-17   4.97346942500400E-15
 77   53     4.84504097490224E-18   6.29855326737291E-16
 78   53     8.99117944875434E-19   1.17784450778682E-16
 79   53     3.90362340540567E-20   5.15278289513548E-18
 80   53     2.02210670436159E-21   2.68940191680091E-19
 81   53     2.32840269025319E-23   3.12005960493927E-21
 82   53     2.56154846310697E-25   3.45809042519441E-23
 83   53     5.91310394391002E-30   8.04182136371763E-28
 84   53     6.12169620480832E-33   8.38672380058740E-31
 85   53     2.74068723640484E-36   3.78214838623868E-34
 86   53     4.09267551787503E-39   5.68881896984629E-37
 87   53     1.06797310387632E-42   1.49516234542684E-40
 88   53     7.12456574471759E-45   1.00456377000518E-42
 89   53     2.29263760343728E-47   3.25554539688093E-45
 90   53     2.26996005156507E-47   3.24604287373805E-45
 91   53     3.57668530420915E-48   5.15042683806117E-46
 92   53     8.13481842804369E-49   1.17954867206633E-46
 93   53     1.94550182194541E-50   2.84043266004029E-48
 94   53     1.19958771145315E-51   1.76339393583613E-49
 95   53     2.03310497802504E-52   3.00899536747706E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.27585881235852E-73   7.71241034110004E-71
 53   54     6.80137217523768E-52   7.27746822750432E-50
 54   54     4.27673442352767E-44   4.61887317740989E-42
 55   54     5.33814231652551E-39   5.81857512501280E-37
 56   54     1.73370851019643E-33   1.90707936121607E-31
 57   54     2.64584429574534E-31   2.93688716827733E-29
 58   54     8.22076180116402E-28   9.20725321730370E-26
 59   54     4.87878944387360E-26   5.51303207157717E-24
 60   54     1.98914285702781E-23   2.26762285701170E-21
 61   54     9.15433285921440E-23   1.05274827880966E-20
 62   54     3.43392606928700E-20   3.98335424037292E-18
 63   54     6.13429085753393E-21   7.17712030331470E-19
 64   54     3.29301430349838E-18   3.88575687812808E-16
 65   54     2.42349872834681E-18   2.88396348673270E-16
 66   54     5.53607814850257E-17   6.64329377820308E-15
 67   54     1.99141587245646E-17   2.40961320567232E-15
 68   54     2.90885652976227E-16   3.54880496630997E-14
 69   54     1.40900129955051E-16   1.73307159844712E-14
 70   54     3.87035847079091E-16   4.79924450378073E-14
 71   54     1.87222914675384E-16   2.34028643344230E-14
 72   54     2.06769684540108E-16   2.60529802520536E-14
 73   54     4.81786622214805E-17   6.11869010212802E-15
 74   54     2.75392128532684E-17   3.52501924521836E-15
 75   54     3.62468616671455E-18   4.67584515506177E-16
 76   54     1.29716775962265E-18   1.68631808750944E-16
 77   54     6.55643873327026E-20   8.58893474058404E-18
 78   54     9.06696694838401E-21   1.19683963718669E-18
 79   54     1.85949486202561E-22   2.47312816649406E-20
 80   54     7.11830676303986E-24   9.53853106247341E-22
 81   54     3.66412103614824E-26   4.94656339880013E-24
 82   54     3.90546577312060E-28   5.31143345144401E-26
