    time    temp    dens
   1.60502404343394E-01   8.31936318173724E-01   2.14498351110291E+03
 66   46     1.16088979473622E-19   1.30019657010456E-17
 67   46     7.67889339234356E-22   8.67714953334822E-20
 68   46     2.04528807212252E-23   2.33162840221967E-21
 69   46     9.38013305139510E-26   1.07871530091044E-23
 70   46     9.93863976817368E-28   1.15288221310815E-25
 71   46     2.50912570347652E-30   2.93567707306752E-28
 72   46     2.90975329499147E-32   3.43350888808993E-30
 73   46     1.41148912509153E-34   1.67967205885892E-32
 74   46     1.96867316870330E-36   2.36240780244396E-34
 75   46     1.10309946706806E-39   1.33475035515235E-37
 76   46     2.22735908804423E-42   2.71737808741396E-40
 77   46     7.58562771928349E-46   9.33032209471870E-44
 78   46     9.74840016891400E-49   1.20880162094534E-46
 79   46     1.46931894730191E-52   1.83664868412739E-50
 80   46     4.63574604272859E-56   5.84104001383803E-54
 81   46     2.40433382608289E-60   3.05350395912527E-58
 82   46     1.03210028956694E-64   1.32108837064569E-62
 83   46     4.92479129873417E-72   6.35298077536708E-70
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.12603471055376E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.89131298408545E-49   1.66435542599519E-47
 42   47     1.15286980650739E-43   1.02605412779158E-41
 43   47     1.04541190210331E-37   9.40870711892982E-36
 44   47     5.07531266304811E-33   4.61853452337378E-31
 45   47     3.30032136772863E-31   3.03629565831034E-29
 46   47     3.38581379128513E-27   3.14880682589517E-25
 47   47     4.01780701239732E-17   3.77673859165348E-15
 48   47     4.49678851589754E-14   4.27194909010266E-12
 49   47     2.45178894262093E-13   2.35371738491610E-11
 50   47     1.43091477548030E-10   1.38798733221589E-08
 51   47     3.33030879825134E-10   3.26370262228632E-08
 52   47     1.16977475054880E-09   1.15807700304331E-07
 53   47     2.91251841418580E-09   2.91251841418580E-07
 54   47     7.52250701697398E-09   7.59773208714372E-07
 55   47     4.09495455202510E-09   4.17685364306560E-07
 56   47     5.89227527793956E-09   6.06904353627775E-07
 57   47     2.25635640154515E-09   2.34661065760696E-07
 58   47     1.71960889023321E-09   1.80558933474487E-07
 59   47     4.41143466280799E-10   4.67612074257647E-08
 60   47     2.67306562046292E-10   2.86018021389533E-08
 61   47     4.53697787454551E-11   4.89993610450916E-09
 62   47     1.75437139228159E-11   1.91226481758693E-09
 63   47     8.67830946596257E-13   9.54614041255883E-11
 64   47     1.63155997128742E-13   1.81103156812904E-11
 65   47     1.39069553854227E-14   1.55757900316735E-12
 66   47     1.77801197496364E-15   2.00915353170892E-13
 67   47     7.36705311486553E-17   8.39844055094671E-15
 68   47     5.83353411066516E-18   6.70856422726493E-16
 69   47     1.30124305241899E-19   1.50944194080603E-17
 70   47     8.84272186252102E-21   1.03459845791496E-18
 71   47     1.35816760041651E-22   1.60263776849148E-20
 72   47     3.10130730749528E-24   3.69055569591938E-22
 73   47     3.97845933201238E-26   4.77415119841485E-24
 74   47     1.13620880740529E-27   1.37481265696040E-25
 75   47     6.33698979604497E-30   7.73112755117486E-28
 76   47     8.12688281469000E-32   9.99606586206870E-30
 77   47     1.62577135290602E-34   2.01595647760347E-32
 78   47     1.15007972891550E-36   1.43759966114437E-34
 79   47     6.74480501746106E-40   8.49845432200094E-38
 80   47     9.37851328166639E-43   1.19107118677163E-40
 81   47     3.28750970795286E-46   4.20801242617966E-44
 82   47     8.15831763899284E-50   1.05242297543008E-47
 83   47     7.62208997014732E-56   9.90871696119151E-54
 84   47     1.01819081177320E-60   1.33382996342289E-58
 85   47     3.19987392286243E-69   4.22383357817841E-67
 86   47     4.69098010997067E-71   6.23900354626100E-69
 87   47     4.94205265458240E-78   6.62235055714042E-76
 88   47     2.53296951189972E-73   3.41950884106462E-71
 89   47     1.27504345261482E-79   1.73405909555615E-77
 90   47     6.39508638057280E-80   8.76126834138474E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.31597464253537E-55   2.08437717828184E-53
 43   48     1.13800648749342E-40   1.03558590361901E-38
 44   48     4.86822543289205E-30   4.47876739826069E-28
 45   48     2.00434652060168E-27   1.86404226415957E-25
 46   48     2.25203349127116E-22   2.11691148179489E-20
 47   48     4.06988726699729E-20   3.86639290364743E-18
 48   48     1.56632640086457E-16   1.50367334482999E-14
 49   48     9.66442722916811E-14   9.37449441229307E-12
 50   48     1.75539923210394E-10   1.72029124746186E-08
 51   48     8.83669733265462E-11   8.74833035932807E-09
 52   48     6.90163149626025E-09   6.90163149626025E-07
 53   48     8.21412407933570E-10   8.29626532012906E-08
 54   48     6.72052764554177E-09   6.85493819845260E-07
 55   48     2.89452096166638E-09   2.98135659051637E-07
 56   48     3.89358582095734E-09   4.04932925379564E-07
 57   48     1.10141997243355E-09   1.15649097105523E-07
 58   48     1.04960364953290E-09   1.11257986850488E-07
 59   48     1.29186601443390E-10   1.38229663544427E-08
 60   48     7.75001440309524E-11   8.37001555534286E-09
 61   48     4.40550739216672E-12   4.80200305746173E-10
 62   48     1.70434285856918E-12   1.87477714442610E-10
 63   48     9.48087766681383E-14   1.05237742101634E-11
 64   48     2.30329734263518E-14   2.57969302375140E-12
 65   48     8.51385941828358E-16   9.62066114266044E-14
 66   48     1.21857932367328E-16   1.38918042898754E-14
 67   48     2.79413922866564E-18   3.21326011296548E-16
 68   48     1.50497350715145E-19   1.74576926829568E-17
 69   48     1.87159220403977E-21   2.18976287872654E-19
 70   48     7.77497990166676E-23   9.17447628396677E-21
 71   48     7.35775003605749E-25   8.75572254290841E-23
 72   48     1.61125799807402E-26   1.93350959768882E-24
 73   48     9.89156903558318E-29   1.19687985330556E-26
 74   48     8.80116655809710E-31   1.07374232008785E-28
 75   48     3.70952390596455E-33   4.56271440433639E-31
 76   48     1.90201462507733E-35   2.35849813509589E-33
 77   48     3.68077768072902E-38   4.60097210091128E-36
 78   48     8.79294040426131E-41   1.10791049093692E-38
 79   48     2.97601880853682E-44   3.77954388684176E-42
 80   48     2.18295828944142E-47   2.79418661048502E-45
 81   48     3.57083090255043E-51   4.60637186429005E-49
 82   48     9.54949279146379E-56   1.24143406289029E-53
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.72531384572107E-67   7.90093310709508E-65
 91   48     1.21252507600130E-78   1.68540985564181E-76
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.15508546466467E-94   1.73262819699701E-92
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.66933601365695E-99   4.05739074075856E-97
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.34088126853444E-65   1.23361076705168E-63
 44   49     5.48053790636237E-46   5.09690025291700E-44
 45   49     3.11237342273450E-40   2.92563101737043E-38
 46   49     2.85702037815565E-34   2.71416935924787E-32
 47   49     3.85687590951483E-32   3.70260087313424E-30
 48   49     2.25660930115528E-28   2.18891102212062E-26
 49   49     7.80279401947884E-19   7.64673813908926E-17
 50   49     1.18652877691143E-14   1.17466348914231E-12
 51   49     1.72508453817095E-13   1.72508453817095E-11
 52   49     1.14970072440240E-12   1.16119773164643E-10
 53   49     3.23019476797893E-12   3.29479866333851E-10
 54   49     1.26295767394350E-11   1.30084640416181E-09
 55   49     2.07990390083827E-11   2.16310005687180E-09
 56   49     4.79696781668113E-11   5.03681620751518E-09
 57   49     3.75989879105454E-11   3.98549271851781E-09
 58   49     9.47076022248014E-11   1.01337134380537E-08
 59   49     6.36496142831677E-11   6.87415834258212E-09
 60   49     8.40063360746023E-11   9.15669063213165E-09
 61   49     3.92531009585718E-11   4.31784110544290E-09
 62   49     3.67958644230989E-11   4.08434095096398E-09
 63   49     1.32149795449346E-11   1.48007770903268E-09
 64   49     9.86036127166831E-12   1.11422082369852E-09
 65   49     1.31982363444963E-12   1.50459894327258E-10
 66   49     5.83663067524560E-13   6.71212527653244E-11
 67   49     6.84610769804359E-14   7.94148492973056E-12
 68   49     1.84698766085324E-14   2.16097556319829E-12
 69   49     1.77368635421291E-15   2.09294989797123E-13
 70   49     3.08293534927874E-16   3.66869306564171E-14
 71   49     1.42339568739795E-17   1.70807482487754E-15
 72   49     1.77636352676761E-18   2.14939986738881E-16
 73   49     3.95186099927173E-20   4.82127041911151E-18
 74   49     2.53008242197310E-21   3.11200137902692E-19
 75   49     2.16780946773113E-23   2.68808373998660E-21
 76   49     5.21674014547213E-25   6.52092518184017E-23
 77   49     1.51849920413845E-27   1.91330899721445E-25
 78   49     1.09904879549434E-29   1.39579197027781E-27
 79   49     8.00568097250026E-33   1.02472716448003E-30
 80   49     1.18915006273651E-35   1.53400358093010E-33
 81   49     3.25673045035092E-39   4.23374958545620E-37
 82   49     1.04638231366510E-43   1.37076083090128E-41
 83   49     9.67012462890024E-49   1.27645645101483E-46
 84   49     1.83952293619743E-53   2.44656550514258E-51
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.72766946895956E-62   2.34963047778501E-60
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.51399567928145E-66   3.46931403740841E-64
 90   49     1.79782736122303E-56   2.49898003210001E-54
 91   49     4.52267619832684E-62   6.33174667765758E-60
 92   49     1.48796318850662E-57   2.09802809579434E-55
 93   49     5.90459342450791E-63   8.38452266280123E-61
 94   49     7.89086320692499E-57   1.12839343859027E-54
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.76607881366268E-76   2.66677900863065E-74
103   49     5.74598906678719E-84   8.73390338151652E-82
104   49     2.79426800376682E-80   4.27523004576323E-78
105   49     2.32284033931266E-84   3.57717412254149E-82
106   49     5.40481853207751E-81   8.37746872472014E-79
107   49     7.46359108838579E-86   1.16432020978818E-83
108   49     2.60886887613629E-83   4.09592413553397E-81
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     2.63878182301249E-95   4.22205091681998E-93
112   49     1.98920469116378E-93   3.20261955277368E-91
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.50072646683803E-59   1.41068287882775E-57
 45   50     5.36953896847334E-53   5.10106202004967E-51
 46   50     5.01890249579802E-34   4.81814639596610E-32
 47   50     4.80886407670135E-28   4.66459815440031E-26
 48   50     3.42608281535203E-24   3.35756115904499E-22
 49   50     2.42177989064147E-22   2.39756209173506E-20
