    time    temp    dens
   7.75372876346760E-01   7.63219955825157E-02   1.70383675556737E+00
 92   47     2.40394539962388E-74   3.34148410547719E-72
 93   47     8.43441745492620E-77   1.18081844368967E-74
 94   47     3.80815116079318E-75   5.36949313671839E-73
 95   47     3.32898499783406E-82   4.72715869692437E-80
 96   47     2.39561553908183E-86   3.42573022088702E-84
 97   47     1.16255645421982E-94   1.67408129407655E-92
 98   47     5.84688090918468E-99   8.47797731831778E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.24199565722855E-82   2.01779609150570E-80
 43   48     3.31051787833148E-44   3.01257126928165E-42
 44   48     9.12658695793418E-34   8.39646000129944E-32
 45   48     1.91111415833318E-32   1.77733616724986E-30
 46   48     1.08786162204783E-26   1.02258992472496E-24
 47   48     4.32183428793997E-25   4.10574257354297E-23
 48   48     1.21251660353519E-18   1.16401593939379E-16
 49   48     1.42729941144621E-16   1.38448042910282E-14
 50   48     2.81620566180449E-12   2.75988154856840E-10
 51   48     1.08575862364943E-12   1.07490103741294E-10
 52   48     1.51102843435627E-09   1.51102843435627E-07
 53   48     2.82757051053465E-10   2.85584621564000E-08
 54   48     2.64411259926740E-09   2.69699485125275E-07
 55   48     9.75927245373820E-10   1.00520506273503E-07
 56   48     4.13603863634366E-09   4.30148018179741E-07
 57   48     1.53415313306636E-09   1.61086078971968E-07
 58   48     2.87553068072289E-09   3.04806252156626E-07
 59   48     3.96599335827613E-10   4.24361289335546E-08
 60   48     4.39148916145930E-10   4.74280829437604E-08
 61   48     3.68183192352717E-11   4.01319679664462E-09
 62   48     2.19440892162651E-11   2.41384981378916E-09
 63   48     1.94383730969364E-12   2.15765941375994E-10
 64   48     7.87373142782234E-13   8.81857919916102E-11
 65   48     4.45989272363327E-14   5.03967877770559E-12
 66   48     1.55934361003524E-14   1.77765171544017E-12
 67   48     4.21765295126862E-16   4.85030089395891E-14
 68   48     4.03006427309658E-17   4.67487455679204E-15
 69   48     1.09466485230446E-18   1.28075787719622E-16
 70   48     3.07422510209060E-19   3.62758562046691E-17
 71   48     4.70183011836307E-20   5.59517784085206E-18
 72   48     1.43188346160469E-21   1.71826015392562E-19
 73   48     2.18255080848395E-22   2.64088647826557E-20
 74   48     4.75963416092256E-24   5.80675367632553E-22
 75   48     1.99403898574693E-25   2.45266795246872E-23
 76   48     1.50557603067033E-27   1.86691427803121E-25
 77   48     1.79035248726117E-29   2.23794060907646E-27
 78   48     4.50166544410627E-32   5.67209845957389E-30
 79   48     5.79338757874011E-35   7.35760222499995E-33
 80   48     4.07948365687594E-38   5.22173908080121E-36
 81   48     9.05961130007519E-42   1.16868985770970E-39
 82   48     2.54197058919368E-46   3.30456176595179E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.73268853685921E-52   6.38912952475994E-50
 88   48     6.17228085490638E-53   8.39430196267268E-51
 89   48     1.41368479889886E-68   1.93674817449144E-66
 90   48     2.31926904248434E-58   3.20059127862838E-56
 91   48     5.15498289522637E-69   7.16542622436465E-67
 92   48     2.83273129132420E-70   3.96582380785389E-68
 93   48     4.43925997554471E-70   6.25935656551804E-68
 94   48     9.54655097347192E-68   1.35561023823301E-65
 95   48     5.83569551733449E-74   8.34504458978833E-72
 96   48     1.06516307713859E-77   1.53383483107956E-75
 97   48     1.14600212265591E-86   1.66170307785107E-84
 98   48     2.73235897907929E-85   3.98924410945576E-83
 99   48     5.63796224297136E-91   8.28780449716789E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.76427539663308E-47   1.64077611886877E-45
 45   49     1.29486686170778E-44   1.21717485000532E-42
 46   49     1.25937059478512E-36   1.19640206504586E-34
 47   49     1.88966250016495E-34   1.81407600015836E-32
 48   49     7.14132614124832E-30   6.92708635701087E-28
 49   49     3.26159185057845E-24   3.19636001356688E-22
 50   49     2.81900550836733E-17   2.79081545328365E-15
 51   49     4.34887724033919E-16   4.34887724033919E-14
 52   49     5.20495115663204E-15   5.25700066819836E-13
 53   49     2.93017107673413E-13   2.98877449826881E-11
 54   49     1.41007841392272E-13   1.45238076634040E-11
 55   49     4.69062704501934E-12   4.87825212682011E-10
 56   49     4.64154658254046E-12   4.87362391166749E-10
 57   49     6.73089742112994E-12   7.13475126639774E-10
 58   49     5.51409883288934E-11   5.90008575119159E-09
 59   49     3.99875355323490E-11   4.31865383749369E-09
 60   49     9.90765946514240E-11   1.07993488170052E-08
 61   49     3.42417508384813E-11   3.76659259223294E-09
 62   49     8.81485170023309E-11   9.78448538725873E-09
 63   49     1.94115911453542E-11   2.17409820827967E-09
 64   49     3.39338479619869E-11   3.83452481970452E-09
 65   49     1.27594328463448E-11   1.45457534448331E-09
 66   49     8.75442640481715E-12   1.00675903655397E-09
 67   49     2.14755947052845E-12   2.49116898581301E-10
 68   49     8.75717345739080E-13   1.02458929451472E-10
 69   49     1.73145414330243E-13   2.04311588909687E-11
 70   49     5.24923593618593E-14   6.24659076406126E-12
 71   49     4.98599398562600E-15   5.98319278275120E-13
 72   49     1.53911855677669E-15   1.86233345369979E-13
 73   49     7.28526648596716E-17   8.88802511287994E-15
 74   49     1.11105108945696E-17   1.36659284003206E-15
 75   49     2.46917016720565E-19   3.06177100733500E-17
 76   49     1.27928262635666E-20   1.59910328294582E-18
 77   49     8.81958868950025E-23   1.11126817487703E-20
 78   49     8.46164548660305E-25   1.07462897679859E-22
 79   49     1.27745955198920E-27   1.63514822654617E-25
 80   49     3.74655340990462E-30   4.83305389877697E-28
 81   49     1.51714798888801E-33   1.97229238555441E-31
 82   49     4.46979650692595E-37   5.85543342407299E-35
 83   49     4.13143142655512E-42   5.45348948305276E-40
 84   49     7.45437627103483E-47   9.91432044047632E-45
 85   49     6.27996472011497E-52   8.41515272495406E-50
 86   49     1.84797251967137E-52   2.49476290155635E-50
 87   49     2.65142759743694E-51   3.60594153251424E-49
 88   49     8.33397258838144E-52   1.14175424460826E-49
 89   49     8.20986346701020E-60   1.13296115844741E-57
 90   49     3.80360706936124E-61   5.28701382641212E-59
 91   49     3.46732881774806E-67   4.85426034484729E-65
 92   49     7.46909672384170E-67   1.05314263806168E-64
 93   49     2.69386253181342E-69   3.82528479517506E-67
 94   49     3.74835814300058E-70   5.36015214449082E-68
 95   49     4.66268864112488E-74   6.71427164321982E-72
 96   49     6.19079666740016E-74   8.97665516773023E-72
 97   49     3.44536216670945E-81   5.03022876339579E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     7.57121386029870E-96   1.13568207904481E-93
102   49     9.88120084511019E-96   1.49206132761164E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   2.48226318532852E-98
 45   50     8.73724592321980E-73   8.30038362705881E-71
 46   50     4.27926877431242E-38   4.10809802333993E-36
 47   50     2.41927591996474E-32   2.34669764236580E-30
 48   50     1.62878170990990E-26   1.59620607571170E-24
 49   50     1.46657623971628E-26   1.45191047731912E-24
 50   50     4.23545524855072E-21   4.23545524855072E-19
 51   50     7.92721126894981E-17   8.00648338163931E-15
 52   50     2.17448092635449E-13   2.21797054488158E-11
 53   50     2.63098604088821E-14   2.70991562211486E-12
 54   50     2.96300436933696E-12   3.08152454411044E-10
 55   50     4.04098103694120E-13   4.24303008878826E-11
 56   50     1.18417272064721E-11   1.25522308388605E-09
 57   50     1.87669666948350E-11   2.00806543634735E-09
 58   50     3.60996002923395E-11   3.89875683157266E-09
 59   50     1.93046669454160E-11   2.10420869705035E-09
 60   50     2.96842545766636E-11   3.26526800343300E-09
 61   50     1.22258309066577E-11   1.35706723063901E-09
 62   50     1.41406839400091E-11   1.58375660128102E-09
 63   50     1.98997522955178E-12   2.24867200939351E-10
 64   50     1.21850080272497E-12   1.38909091510647E-10
 65   50     1.10786036081511E-13   1.27403941493737E-11
 66   50     8.93228872333644E-14   1.03614549190703E-11
 67   50     2.48965299270835E-15   2.91289400146876E-13
 68   50     1.53885713419774E-14   1.81585141835333E-12
 69   50     2.62402509916733E-16   3.12258986800912E-14
 70   50     6.75469818881294E-16   8.10563782657553E-14
 71   50     2.28183996077292E-17   2.76102635253523E-15
 72   50     1.51744479497014E-17   1.85128264986357E-15
 73   50     5.39697436467036E-19   6.63827846854455E-17
 74   50     2.58082492296176E-20   3.20022290447259E-18
 75   50     1.45467243637189E-21   1.81834054546487E-19
 76   50     2.03677101369905E-23   2.56633147726081E-21
 77   50     2.05922319444428E-25   2.61521345694423E-23
 78   50     7.21366348763043E-28   9.23348926416695E-26
 79   50     1.90411419028918E-30   2.45630730547304E-28
 80   50     3.07828297568452E-33   4.00176786838987E-31
 81   50     1.10528393714113E-36   1.44792195765489E-34
 82   50     1.55298825145378E-40   2.04994449191900E-38
 83   50     3.37171066113480E-46   4.48437517930929E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.11230409179193E-49   1.50161052391911E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.94523741965458E-49   2.66497526492677E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.13825913345068E-51   5.75218019549644E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.41724605860258E-61   6.31666186380169E-59
 94   50     2.57595930959308E-58   3.70938140581403E-56
 95   50     5.97755803455691E-66   8.66745915010752E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.44932659019423E-73   5.10500335348747E-71
 99   50     8.52621344640423E-79   1.27040580351423E-76
100   50     5.01419281311435E-82   7.52128921967152E-80
101   50     2.58492157831312E-88   3.90323158325281E-86
102   50     1.37556817966126E-94   2.09086363308511E-92
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.56042139921302E-57   1.54481718522089E-55
 49   51     5.08122420197354E-55   5.08122420197354E-53
 50   51     1.68845091837219E-48   1.70533542755591E-46
 51   51     1.02583299487408E-36   1.04634965477156E-34
 52   51     2.45337035313265E-30   2.52697146372663E-28
 53   51     2.21281546340824E-25   2.30132808194457E-23
 54   51     1.14451653794829E-22   1.20174236484571E-20
 55   51     2.35171533883927E-20   2.49281825916963E-18
 56   51     3.39531506698674E-17   3.63298712167581E-15
 57   51     5.87275041752608E-17   6.34257045092816E-15
 58   51     3.19482595483096E-16   3.48236029076574E-14
 59   51     2.46857787134812E-16   2.71543565848293E-14
 60   51     8.54529041003537E-15   9.48527235513926E-13
 61   51     1.75921805838938E-14   1.97032422539611E-12
 62   51     4.97431845307743E-14   5.62097985197750E-12
 63   51     2.93358596244235E-14   3.34428799718428E-12
 64   51     1.90394099841382E-13   2.18953214817590E-11
 65   51     6.90703352217118E-14   8.01215888571856E-12
 66   51     2.94472496844080E-13   3.44532821307574E-11
 67   51     8.40752102799029E-14   9.92087481302854E-12
 68   51     1.59761148970418E-13   1.90115767274798E-11
 69   51     3.15307052749977E-14   3.78368463299972E-12
 70   51     3.72967738316676E-14   4.51290963363178E-12
