    time    temp    dens
   4.03689799805674E+01   1.00000000000000E-02   1.20730352493611E-05
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     8.59290691361822E-85   8.16326156793731E-83
 46   50     4.25993045524536E-48   4.08953323703554E-46
 47   50     4.03297479409218E-43   3.91198555026941E-41
 48   50     7.83128790449335E-34   7.67466214640349E-32
 49   50     6.16034782978000E-33   6.09874435148220E-31
 50   50     2.23726073893696E-27   2.23726073893696E-25
 51   50     6.53494156337540E-24   6.60029097900916E-22
 52   50     1.31425866489373E-16   1.34054383819160E-14
 53   50     4.44376696459877E-16   4.57707997353673E-14
 54   50     5.28104943606850E-13   5.49229141351124E-11
 55   50     1.65713388650902E-13   1.73999058083447E-11
 56   50     2.75698891193850E-12   2.92240824665481E-10
 57   50     1.82080045584606E-11   1.94825648775528E-09
 58   50     3.50687917908555E-11   3.78742951341240E-09
 59   50     1.97017533048790E-11   2.14749111023181E-09
 60   50     2.87980855567112E-11   3.16778941123823E-09
 61   50     1.29634400962010E-11   1.43894185067831E-09
 62   50     1.47984034985515E-11   1.65742119183777E-09
 63   50     2.10125971637020E-12   2.37442347949832E-10
 64   50     5.63996165176896E-12   6.42955628301661E-10
 65   50     1.25584530555042E-13   1.44422210138298E-11
 66   50     2.08989628851368E-12   2.42427969467587E-10
 67   50     1.50914704013126E-14   1.76570203695357E-12
 68   50     2.11162234054946E-13   2.49171436184837E-11
 69   50     1.05427977365007E-14   1.25459293064359E-12
 70   50     7.18546625248924E-15   8.62255950298709E-13
 71   50     1.18386785392707E-15   1.43248010325175E-13
 72   50     1.00970045731827E-16   1.23183455792829E-14
 73   50     1.26124271637086E-17   1.55132854113616E-15
 74   50     3.36266797001252E-19   4.16970828281553E-17
 75   50     1.81572326906970E-20   2.26965408633713E-18
 76   50     1.57192762124168E-22   1.98062880276452E-20
 77   50     1.61000923293267E-24   2.04471172582449E-22
 78   50     4.60575422171689E-27   5.89536540379762E-25
 79   50     6.65348535745944E-30   8.58299611112267E-28
 80   50     1.00173324243673E-32   1.30225321516776E-30
 81   50     1.89882954980995E-36   2.48746671025103E-34
 82   50     3.31490083147751E-40   4.37566909755032E-38
 83   50     5.18018089638475E-49   6.88964059219172E-47
 84   50     2.78787645961517E-58   3.73575445588433E-56
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.75623831925786E-68   7.67867593606528E-66
 49   51     2.43630611837367E-63   2.43630611837367E-61
 50   51     8.44857745694464E-55   8.53306323151408E-53
 51   51     3.46281523371823E-46   3.53207153839260E-44
 52   51     2.55388841229597E-35   2.63050506466485E-33
 53   51     4.80375710992724E-31   4.99590739432433E-29
 54   51     3.64223211037578E-28   3.82434371589457E-26
 55   51     2.18808759566572E-27   2.31937285140567E-25
 56   51     3.05003335712335E-20   3.26353569212199E-18
 57   51     1.31918077693617E-18   1.42471523909106E-16
 58   51     5.36490874044972E-17   5.84775052709020E-15
 59   51     7.19179569239674E-17   7.91097526163641E-15
 60   51     5.53729649822986E-15   6.14639911303514E-13
 61   51     1.06167078869767E-14   1.18907128334138E-12
 62   51     4.55722987053058E-14   5.14966975369955E-12
 63   51     2.40862274735243E-14   2.74582993198177E-12
 64   51     1.88651994481002E-13   2.16949793653153E-11
 65   51     6.21050259919827E-14   7.20418301507000E-12
 66   51     2.97562426607401E-13   3.48148039130659E-11
 67   51     6.99595641973514E-14   8.25522857528746E-12
 68   51     1.62635269428365E-13   1.93535970619755E-11
 69   51     2.97046859423960E-14   3.56456231308752E-12
 70   51     3.81014183038775E-14   4.61027161476917E-12
 71   51     9.43599037699507E-15   1.15119082599340E-12
 72   51     3.59447428030739E-15   4.42120336477809E-13
 73   51     3.26409048548820E-16   4.04747220200537E-14
 74   51     8.25040842480392E-17   1.03130105310049E-14
 75   51     5.90389378975715E-18   7.43890617509400E-16
 76   51     4.75339400158851E-19   6.03681038201741E-17
 77   51     1.20278621166411E-20   1.53956635093006E-18
 78   51     4.79478851136933E-22   6.18527717966644E-20
 79   51     3.23979253770895E-24   4.21173029902163E-22
 80   51     3.40833751557741E-26   4.46492214540640E-24
 81   51     6.26962571495366E-29   8.27590594373883E-27
 82   51     1.03806528497622E-31   1.38062682901837E-29
 83   51     4.34685836101138E-40   5.82479020375525E-38
 84   51     6.02916532569961E-47   8.13937318969447E-45
 85   51     5.86366966236144E-55   7.97459074081156E-53
 86   51     1.26565177369842E-62   1.73394292996683E-60
 87   51     7.09020329810107E-72   9.78448055137948E-70
 88   51     3.24440563727209E-79   4.50972383580820E-77
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.93854573831900E-82   5.99793119570219E-80
 50   52     3.77303759674579E-58   3.84849834868070E-56
 51   52     2.43365654914588E-50   2.50666624562025E-48
 52   52     6.40830027356955E-45   6.66463228451233E-43
 53   52     1.05871021667261E-41   1.11164572750624E-39
 54   52     1.32234283142788E-34   1.40168340131355E-32
 55   52     7.15962813985407E-32   7.66080210964385E-30
 56   52     1.10896790657441E-26   1.19768533910036E-24
 57   52     1.98993748166213E-22   2.16903185501173E-20
 58   52     3.46409173706933E-18   3.81050091077626E-16
 59   52     3.61224561796438E-18   4.00959263594047E-16
 60   52     3.62131812507119E-16   4.05587630007973E-14
 61   52     4.11555345182672E-16   4.65057540056420E-14
 62   52     1.23220417659446E-14   1.40471276131768E-12
 63   52     1.26988852445234E-14   1.46037180312020E-12
 64   52     2.57982449857989E-14   2.99259641835267E-12
 65   52     1.23960588631019E-14   1.45033888698293E-12
 66   52     3.52462189048590E-14   4.15905383077336E-12
 67   52     1.30562445590332E-14   1.55369310252495E-12
 68   52     1.74041943070200E-14   2.08850331684240E-12
 69   52     5.82991959714154E-15   7.05420271254126E-13
 70   52     3.93859213552082E-15   4.80508240533541E-13
 71   52     4.41328731596185E-16   5.42834339863307E-14
 72   52     2.70331673913327E-16   3.35211275652526E-14
 73   52     1.60637739738125E-17   2.00797174672656E-15
 74   52     3.82382060966321E-18   4.81801396817565E-16
 75   52     8.47171787265480E-20   1.07590816982716E-17
 76   52     1.48284597486109E-19   1.89804284782220E-17
 77   52     1.02186106232638E-22   1.31820077040103E-20
 78   52     3.41269947825268E-24   4.43650932172848E-22
 79   52     1.16984945061609E-26   1.53250278030708E-24
 80   52     1.40970873937309E-28   1.86081553597248E-26
 81   52     2.77863376093752E-31   3.69558290204690E-29
 82   52     8.10778470402276E-34   1.08644315033905E-31
 83   52     1.04616640169692E-38   1.41232464229084E-36
 84   52     5.90094293428898E-42   8.02528239063301E-40
 85   52     1.30113798064194E-49   1.78255903347945E-47
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.41635311083533E-75   2.48884370416039E-73
 51   53     1.04756726428391E-89   1.08946995485526E-87
 52   53     1.19052054568771E-60   1.25004657297210E-58
 53   53     1.74383526060802E-55   1.84846537624450E-53
 54   53     7.09630241524372E-51   7.59304358431078E-49
 55   53     9.08006109425200E-42   9.80646598179216E-40
 56   53     1.12162752869300E-38   1.22257400627537E-36
 57   53     9.37463585823060E-34   1.03120994440537E-31
 58   53     1.61788580473938E-29   1.79585324326071E-27
 59   53     3.49035795020647E-28   3.90920090423125E-26
 60   53     9.72729633385324E-23   1.09918448572542E-20
 61   53     3.74690838812991E-25   4.27147556246809E-23
 62   53     4.46387411398701E-19   5.13345523108506E-17
 63   53     1.08236309769059E-21   1.25554119332108E-19
 64   53     4.92077203887872E-18   5.75730328548811E-16
 65   53     9.87412920045109E-18   1.16514724565323E-15
 66   53     6.45364380938157E-17   7.67983613316406E-15
