    time    temp    dens
   1.52429577636920E-01   9.97393366839218E-01   3.69075929288901E+03
 53   39     8.68658552437832E-15   7.99165868242806E-13
 54   39     2.45659275053945E-16   2.28463125800169E-14
 55   39     2.90254620979682E-18   2.72839343720901E-16
 56   39     4.39561197098211E-20   4.17583137243301E-18
 57   39     1.60747780551390E-22   1.54317869329334E-20
 58   39     1.37983452877884E-24   1.33843949291548E-22
 59   39     1.81067004665856E-27   1.77445664572538E-25
 60   39     1.47579346973967E-29   1.46103553504227E-27
 61   39     2.68801302882192E-32   2.68801302882192E-30
 62   39     1.64355958481326E-34   1.65999518066139E-32
 63   39     3.43109554242261E-37   3.49971745327106E-35
 64   39     6.60800558794080E-40   6.80624575557903E-38
 65   39     1.59476876358629E-43   1.65855951412974E-41
 66   39     1.28355648870080E-46   1.34773431313585E-44
 67   39     1.62691191165941E-50   1.72452662635898E-48
 68   39     6.88576485559144E-54   7.36776839548284E-52
 69   39     2.70729737543259E-58   2.92388116546720E-56
 70   39     2.58956813384146E-62   2.82262926588719E-60
 71   39     3.08687249019459E-68   3.39555973921405E-66
 72   39     7.21132799855736E-73   8.00457407839867E-71
 73   39     6.84183450790489E-83   7.66285464885348E-81
 74   39     9.94448647109526E-88   1.12372697123376E-85
 75   39     1.32395746565306E-95   1.50931151084449E-93
 76   39     1.00000000000000E-99   3.17992359240767E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17330610554682E-89   8.44780395993714E-88
 33   40     9.70939799707660E-58   7.08786053786592E-56
 34   40     1.18660730760051E-46   8.78089407624376E-45
 35   40     3.01267791904804E-28   2.25950843928603E-26
 36   40     5.72315274994524E-22   4.34959608995838E-20
 37   40     6.82217822954930E-22   5.25307723675296E-20
 38   40     1.77198274144355E-17   1.38214653832597E-15
 39   40     6.56291959416967E-10   5.18470647939404E-08
 40   40     5.72695262354518E-09   4.58156209883615E-07
 41   40     2.24520322861103E-08   1.81861461517494E-06
 42   40     3.32945104042575E-07   2.73014985314912E-05
 43   40     2.62911725742618E-07   2.18216732366373E-05
 44   40     9.23715003438498E-07   7.75920602888338E-05
 45   40     7.13830856856641E-07   6.06756228328145E-05
 46   40     1.75860071044249E-06   1.51239661098054E-04
 47   40     1.12361507215743E-06   9.77545112776962E-05
 48   40     1.47921537840995E-06   1.30170953300075E-04
 49   40     5.05297808289734E-07   4.49715049377864E-05
 50   40     1.65577917321115E-07   1.49020125589003E-05
 51   40     7.55567478966015E-10   6.87566405859074E-08
 52   40     1.06978606987061E-11   9.84203184280958E-10
 53   40     6.85293187202672E-14   6.37322664098485E-12
 54   40     1.32285273578322E-15   1.24348157163622E-13
 55   40     1.41230301250124E-17   1.34168786187618E-15
 56   40     2.76884307047983E-19   2.65808934766064E-17
 57   40     1.56376334687570E-21   1.51685044646943E-19
 58   40     1.18538000032176E-23   1.16167240031533E-21
 59   40     4.33280765736587E-26   4.28947958079221E-24
 60   40     2.74155347947233E-28   2.74155347947233E-26
 61   40     8.16400484181201E-31   8.24564489023013E-29
 62   40     5.08050441839936E-33   5.18211450676735E-31
 63   40     9.79337920372776E-36   1.00871805798396E-33
 64   40     2.26450093176744E-38   2.35508096903813E-36
 65   40     3.31674202512379E-42   3.48257912637998E-40
 66   40     2.03259270786560E-45   2.15454827033754E-43
 67   40     2.44226184045777E-49   2.61322016928981E-47
 68   40     1.42496261903992E-52   1.53895962856311E-50
 69   40     5.93834059424509E-57   6.47279124772715E-55
 70   40     5.09681594403517E-61   5.60649753843868E-59
 71   40     2.54671704682444E-66   2.82685592197513E-64
 72   40     1.11924350925543E-70   1.25355273036608E-68
 73   40     8.01969213487932E-80   9.06225211241364E-78
 74   40     1.23262178862491E-84   1.40518883903240E-82
 75   40     1.30674827016001E-90   1.50276051068401E-88
 76   40     1.37161060657245E-95   1.59106830362404E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.71038905698553E-86   2.00568790216929E-84
 34   41     1.43010874064829E-74   1.07258155548622E-72
 35   41     9.99671455635860E-45   7.59750306283254E-43
 36   41     2.77638516993300E-43   2.13781658084841E-41
 37   41     2.00000790653866E-29   1.56000616710016E-27
 38   41     1.60261483317635E-27   1.26606571820932E-25
 39   41     1.29148007916702E-24   1.03318406333361E-22
 40   41     5.48345924482466E-22   4.44160198830798E-20
 41   41     3.67721073053248E-10   3.01531279903664E-08
 42   41     9.52338014311203E-09   7.90440551878298E-07
 43   41     1.92858925373577E-08   1.62001497313804E-06
 44   41     9.76661605446793E-08   8.30162364629774E-06
 45   41     7.39183607072965E-08   6.35697902082750E-06
 46   41     2.19158546773015E-07   1.90667935692523E-05
 47   41     2.20457169767084E-07   1.94002309395034E-05
 48   41     6.53536441710713E-07   5.81647433122535E-05
 49   41     4.54002563217757E-07   4.08602306895982E-05
 50   41     7.13839900554805E-07   6.49594309504873E-05
 51   41     5.68520879602637E-08   5.23039209234426E-06
 52   41     5.40961659815062E-09   5.03094343628008E-07
 53   41     1.63082036455054E-10   1.53297114267751E-08
 54   41     6.58975002178676E-12   6.26026252069742E-10
 55   41     1.78162123732993E-13   1.71035638783673E-11
 56   41     8.98892630876242E-15   8.71925851949955E-13
 57   41     1.33138146937719E-16   1.30475383998964E-14
 58   41     3.70177335603215E-18   3.66475562247183E-16
 59   41     3.35545402492544E-20   3.35545402492544E-18
 60   41     7.08384027216177E-22   7.15467867488339E-20
 61   41     7.21068985633260E-24   7.35490365345925E-22
 62   41     1.04155566684874E-25   1.07280233685420E-23
 63   41     2.21629951326193E-28   2.30495149379241E-26
 64   41     2.85292389067803E-30   2.99557008521194E-28
 65   41     2.49617642872928E-33   2.64594701445303E-31
 66   41     8.38566998259684E-36   8.97266688137862E-34
 67   41     9.22580594835286E-39   9.96387042422108E-37
 68   41     1.96074540883115E-41   2.13721249562595E-39
 69   41     5.74988797412595E-45   6.32487677153855E-43
 70   41     4.88901410650737E-48   5.42680565822319E-46
 71   41     1.60438192929543E-52   1.79690776081088E-50
 72   41     6.58567435345490E-56   7.44181201940403E-54
 73   41     4.03384207744278E-60   4.59857996828477E-58
 74   41     8.36444767829137E-64   9.61911483003508E-62
 75   41     2.86123542682309E-68   3.31903309511479E-66
 76   41     3.33179391336389E-72   3.89819887863576E-70
 77   41     4.58018798583153E-77   5.40462182328121E-75
 78   41     2.87180502783349E-81   3.41744798312185E-79
 79   41     6.05865422034093E-87   7.27038506440912E-85
 80   41     1.27723039776362E-91   1.54544878129398E-89
 81   41     1.80981846518142E-96   2.20797852752134E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.50560640691708E-59   5.77931693332615E-57
 36   42     3.98082850558324E-53   3.10504623435493E-51
 37   42     2.76709592354851E-31   2.18600577960332E-29
 38   42     2.54386880053279E-24   2.03509504042624E-22
 39   42     3.41389215268012E-22   2.76525264367090E-20
 40   42     1.95741894986331E-18   1.60508353888792E-16
 41   42     8.36241334442456E-12   6.94080307587238E-10
 42   42     1.05847678891275E-09   8.89120502686714E-08
 43   42     9.47642732429879E-09   8.05496322565398E-07
 44   42     1.31374859803417E-08   1.12982379430939E-06
 45   42     1.99821625059439E-08   1.73844813801712E-06
 46   42     2.22470593564595E-07   1.95774122336843E-05
 47   42     1.03999861823821E-07   9.25598770232010E-06
 48   42     8.86369483440975E-07   7.97732535096878E-05
 49   42     5.37244625091880E-07   4.88892608833611E-05
 50   42     1.16731431680857E-06   1.07392917146388E-04
 51   42     6.52233864324498E-08   6.06577493821783E-06
 52   42     1.35371010418321E-08   1.27248749793221E-06
 53   42     3.93911585607449E-10   3.74216006327077E-08
 54   42     2.86777930868640E-11   2.75306813633894E-09
 55   42     5.02360923218450E-13   4.87290095521897E-11
 56   42     2.27510628739629E-14   2.22960416164836E-12
 57   42     3.13523600018602E-16   3.10388364018416E-14
 58   42     8.16446872955549E-18   8.16446872955549E-16
 59   42     1.38854724709154E-19   1.40243271956245E-17
 60   42     1.81119563474426E-21   1.84741954743914E-19
 61   42     1.02194867487140E-23   1.05260713511754E-21
 62   42     1.89187003988696E-25   1.96754484148243E-23
 63   42     1.35961028223538E-27   1.42759079634715E-25
 64   42     2.32871330793093E-29   2.46843610640679E-27
 65   42     1.69195356798705E-31   1.81039031774614E-29
 66   42     6.81941065613129E-34   7.36496350862179E-32
 67   42     1.70595794839730E-36   1.85949416375306E-34
 68   42     4.48176508583354E-39   4.92994159441689E-37
 69   42     9.43258853388171E-43   1.04701732726087E-40
 70   42     4.00598185232206E-46   4.48669967460071E-44
 71   42     1.40641884210626E-50   1.58925329158007E-48
 72   42     3.77478636871618E-54   4.30325646033645E-52
 73   42     1.43044555534716E-58   1.64501238864924E-56
 74   42     3.54849671493264E-62   4.11625618932186E-60
 75   42     6.12033322071404E-67   7.16078986823542E-65
 76   42     4.04771542689014E-71   4.77630420373036E-69
 77   42     3.88822208092296E-76   4.62698427629832E-74
 78   42     8.24148374435072E-81   9.88978049322087E-79
 79   42     2.02215721083727E-86   2.44681022511309E-84
 80   42     2.67670540093815E-91   3.26558058914455E-89
 81   42     1.91897033033358E-96   2.36033350631031E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81243042041969E-81   1.43182003213155E-79
 37   43     1.24522798993417E-54   9.96182391947339E-53
 38   43     8.17730194899266E-48   6.62361457868405E-46
 39   43     5.26992365470053E-31   4.32133739685443E-29
 40   43     1.33650589761739E-28   1.10929989502244E-26
 41   43     6.67526588405110E-27   5.60722334260292E-25
 42   43     5.60904714975319E-23   4.76769007729021E-21
 43   43     3.00579130647917E-11   2.58498052357209E-09
 44   43     9.09185569238744E-10   7.90991445237707E-08
 45   43     8.17358325423373E-10   7.19275326372568E-08
 46   43     6.57749579958774E-09   5.85397126163309E-07
 47   43     6.98243625537103E-09   6.28419262983393E-07
 48   43     2.80181135983159E-08   2.54964833744674E-06
 49   43     1.10278025792792E-07   1.01455783729368E-05
 50   43     6.90807208372024E-07   6.42450703785982E-05
 51   43     2.12914846852431E-07   2.00139956041285E-05
 52   43     7.58304539666853E-08   7.20389312683511E-06
 53   43     1.36608259013103E-08   1.31143928652578E-06
 54   43     2.20318164548939E-09   2.13708619612471E-07
 55   43     2.16879096316209E-10   2.12541514389885E-08
 56   43     3.43131757155151E-11   3.39700439583599E-09
 57   43     2.39639453602740E-12   2.39639453602740E-10
 58   43     2.18651938378567E-13   2.20838457762352E-11
 59   43     4.65124452764260E-15   4.74426941819545E-13
 60   43     2.57666259038592E-16   2.65396246809749E-14
 61   43     3.56451323820182E-18   3.70709376772989E-16
 62   43     1.70534564125201E-19   1.79061292331461E-17
 63   43     9.85863036990755E-22   1.04501481921020E-19
 64   43     2.34760353410186E-23   2.51193578148899E-21
 65   43     1.43645005622798E-25   1.55136606072622E-23
