    time    temp    dens
   1.52408561270716E-01   9.97903620873396E-01   3.69641239377734E+03
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.13033131659976E-89   2.80862529528784E-87
 31   38     4.68703576757115E-55   3.23405467962409E-53
 32   38     4.39091893177384E-46   3.07364325224169E-44
 33   38     3.61003280643147E-27   2.56312329256635E-25
 34   38     6.20700961517267E-20   4.46904692292432E-18
 35   38     4.26430138589552E-19   3.11294001170373E-17
 36   38     2.21743725844327E-16   1.64090357124802E-14
 37   38     2.52733134405203E-09   1.89549850803902E-07
 38   38     5.94805999573435E-08   4.52052559675810E-06
 39   38     1.29971338659214E-07   1.00077930767595E-05
 40   38     3.52685896761489E-07   2.75094999473962E-05
 41   38     2.65548602017006E-07   2.09783395593435E-05
 42   38     2.80755900252583E-06   2.24604720202066E-04
 43   38     2.00062547391527E-06   1.62050663387137E-04
 44   38     2.99023461909100E-06   2.45199238765462E-04
 45   38     1.78846137190616E-06   1.48442293868211E-04
 46   38     1.22042122270637E-06   1.02515382707335E-04
 47   38     2.88185589937373E-07   2.44957751446767E-05
 48   38     1.09970180165356E-07   9.45743549422060E-06
 49   38     1.99607499387276E-09   1.73658524466930E-07
 50   38     2.91091457016387E-10   2.56160482174420E-08
 51   38     2.67353638940757E-13   2.37944738657274E-11
 52   38     2.13336238348966E-15   1.92002614514070E-13
 53   38     9.91974607985947E-18   9.02696893267212E-16
 54   38     5.25854578954837E-20   4.83786212638450E-18
 55   38     1.80126876382554E-22   1.67517995035775E-20
 56   38     6.65090285491116E-25   6.25184868361649E-23
 57   38     1.83777177196847E-27   1.74588318337005E-25
 58   38     3.51146443759587E-30   3.37100586009203E-28
 59   38     4.35634624036077E-33   4.22565585314995E-31
 60   38     4.57525994193348E-36   4.48375474309481E-34
 61   38     7.17056419757760E-39   7.09885855560183E-37
 62   38     3.14975584703655E-42   3.14975584703655E-40
 63   38     1.37610478546540E-46   1.38986583332006E-44
 64   38     3.92743944374288E-50   4.00598823261774E-48
 65   38     1.76046619997994E-54   1.81328018597933E-52
 66   38     2.53401876782338E-58   2.63537951853631E-56
 67   38     5.00091740660938E-63   5.25096327693985E-61
 68   38     6.60349876140252E-67   6.99970868708667E-65
 69   38     1.52937418069521E-72   1.63643037334388E-70
 70   38     1.79986927639395E-77   1.94385881850546E-75
 71   38     5.72006140375159E-86   6.23486693008923E-84
 72   38     3.86781964825328E-91   4.25460161307861E-89
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.12815760583428E-84   5.68971032408400E-82
 32   39     2.02127013933119E-75   1.43510179892515E-73
 33   39     5.37062965858780E-44   3.86685335418322E-42
 34   39     1.50557962128915E-38   1.09907312354108E-36
 35   39     2.02051879334812E-28   1.49518390707761E-26
 36   39     2.93896000458331E-26   2.20422000343748E-24
 37   39     9.49838581483962E-20   7.21877321927811E-18
 38   39     3.28627321005998E-15   2.53043037174619E-13
 39   39     3.22466416616771E-09   2.51523804961081E-07
 40   39     3.53993157718702E-08   2.79654594597774E-06
 41   39     4.93317613336438E-08   3.94654090669151E-06
 42   39     1.56367588835504E-07   1.26657746956759E-05
 43   39     7.42671351751671E-07   6.08990508436370E-05
 44   39     1.20045035352311E-06   9.96373793424182E-05
 45   39     4.53612306830910E-07   3.81034337737964E-05
 46   39     1.34116543866864E-06   1.13999062286834E-04
 47   39     4.01737983077398E-07   3.45494665446562E-05
 48   39     3.57052360276888E-07   3.10635553440893E-05
 49   39     5.82639322988586E-08   5.12722604229956E-06
 50   39     1.51121655612409E-08   1.34498273495044E-06
 51   39     4.09606817906679E-11   3.68646136116011E-09
 52   39     1.03513242122825E-12   9.41970503317706E-11
 53   39     8.64202630209663E-15   7.95066419792890E-13
 54   39     2.44246322323816E-16   2.27149079761149E-14
 55   39     2.88495692869074E-18   2.71185951296930E-16
 56   39     4.36676167557904E-20   4.14842359180008E-18
 57   39     1.59671439425600E-22   1.53284581848576E-20
 58   39     1.36958256899811E-24   1.32849509192817E-22
 59   39     1.79709686400509E-27   1.76115492672499E-25
 60   39     1.46330232812634E-29   1.44866930484507E-27
 61   39     2.66397175717313E-32   2.66397175717313E-30
 62   39     1.62782608329516E-34   1.64410434412811E-32
 63   39     3.39597213183064E-37   3.46389157446725E-35
 64   39     6.53348505138702E-40   6.72948960292863E-38
 65   39     1.57543458862648E-43   1.63845197217154E-41
 66   39     1.26673911778814E-46   1.33007607367754E-44
 67   39     1.60415706373990E-50   1.70040648756430E-48
 68   39     6.78223909017433E-54   7.25699582648654E-52
 69   39     2.66354731779863E-58   2.87663110322252E-56
 70   39     2.54457436865343E-62   2.77358606183224E-60
 71   39     3.07904262713033E-68   3.38694688984336E-66
 72   39     7.03636439051705E-73   7.81036447347393E-71
 73   39     6.62537162366374E-83   7.42041621850339E-81
 74   39     9.68267819983220E-88   1.09414263658104E-85
 75   39     1.27606837469094E-95   1.45471794714767E-93
 76   39     1.00000000000000E-99   3.06643828162210E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.22048119464098E-89   8.78746460141508E-88
 33   40     9.71738460099615E-58   7.09369075872719E-56
 34   40     1.18866537386100E-46   8.79612376657140E-45
 35   40     3.00609845679427E-28   2.25457384259570E-26
 36   40     5.76933316440643E-22   4.38469320494889E-20
 37   40     6.78151969280545E-22   5.22177016346020E-20
 38   40     1.77602290347112E-17   1.38529786470748E-15
 39   40     6.59839574255201E-10   5.21273263661609E-08
 40   40     5.75318242683901E-09   4.60254594147121E-07
 41   40     2.25597945218084E-08   1.82734335626648E-06
 42   40     3.33719567067000E-07   2.73650044994940E-05
 43   40     2.63547340100570E-07   2.18744292283473E-05
 44   40     9.24692565411249E-07   7.76741754945449E-05
 45   40     7.14657657276999E-07   6.07459008685449E-05
 46   40     1.75877128210239E-06   1.51254330260806E-04
 47   40     1.12360287358693E-06   9.77534500020631E-05
 48   40     1.47813021423434E-06   1.30075458852621E-04
 49   40     5.04749705552376E-07   4.49227237941614E-05
 50   40     1.65272522768169E-07   1.48745270491352E-05
 51   40     7.53566327280339E-10   6.85745357825109E-08
 52   40     1.06656104454983E-11   9.81236160985841E-10
 53   40     6.82978403073642E-14   6.35169914858487E-12
 54   40     1.31858443447054E-15   1.23946936840231E-13
 55   40     1.40754445112363E-17   1.33716722856745E-15
 56   40     2.75871457324388E-19   2.64836599031412E-17
 57   40     1.55683623162724E-21   1.51013114467842E-19
 58   40     1.17973215220910E-23   1.15613750916492E-21
 59   40     4.30930401401446E-26   4.26621097387431E-24
 60   40     2.72443246116203E-28   2.72443246116203E-26
 61   40     8.10690730446310E-31   8.18797637750773E-29
 62   40     5.04053741897220E-33   5.14134816735165E-31
 63   40     9.70926708183785E-36   1.00005450942930E-33
 64   40     2.24309530769037E-38   2.33281911999799E-36
 65   40     3.28360708428726E-42   3.44778743850162E-40
 66   40     2.01083344439552E-45   2.13148345105925E-43
 67   40     2.41526456419198E-49   2.58433308368542E-47
 68   40     1.40805184498941E-52   1.52069599258856E-50
 69   40     5.86509757379130E-57   6.39295635543251E-55
 70   40     5.02998325625810E-61   5.53298158188391E-59
 71   40     2.50592966551250E-66   2.78158192871887E-64
 72   40     1.09699431231865E-70   1.22863362979688E-68
 73   40     7.79677912860097E-80   8.81036041531910E-78
 74   40     1.19685606845061E-84   1.36441591803370E-82
 75   40     1.24249958489029E-90   1.42887452262383E-88
 76   40     1.31994161601328E-95   1.53113227457540E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.78214911598236E-86   2.05879034582695E-84
 34   41     1.46940497433585E-74   1.10205373075189E-72
 35   41     9.60615742539145E-45   7.30067964329750E-43
 36   41     2.71122571416159E-43   2.08764379990442E-41
 37   41     2.01136436775316E-29   1.56886420684746E-27
 38   41     1.60966990670647E-27   1.27163922629811E-25
 39   41     1.30967495242013E-24   1.04773996193610E-22
 40   41     5.54856917487128E-22   4.49434103164574E-20
 41   41     3.69944061658233E-10   3.03354130559751E-08
 42   41     9.56699617823344E-09   7.94060682793375E-07
 43   41     1.93651596137490E-08   1.62667340755492E-06
 44   41     9.79603952456102E-08   8.32663359587687E-06
 45   41     7.41470918314983E-08   6.37664989750885E-06
 46   41     2.19645907328069E-07   1.91091939375420E-05
 47   41     2.20807919986482E-07   1.94310969588104E-05
 48   41     6.53993087017564E-07   5.82053847445632E-05
 49   41     4.53848155629593E-07   4.08463340066633E-05
 50   41     7.13116397789153E-07   6.48935921988130E-05
 51   41     5.67425439815046E-08   5.22031404629842E-06
 52   41     5.39419646882532E-09   5.01660271600755E-07
 53   41     1.62486481703401E-10   1.52737292801197E-08
 54   41     6.56003257616583E-12   6.23203094735754E-10
 55   41     1.77239169433044E-13   1.70149602655722E-11
 56   41     8.93582947966678E-15   8.66775459527678E-13
 57   41     1.32284441710772E-16   1.29638752876557E-14
 58   41     3.67578453444218E-18   3.63902668909776E-16
 59   41     3.33028120589868E-20   3.33028120589868E-18
 60   41     7.02618448757357E-22   7.09644633244930E-20
 61   41     7.14728280510457E-24   7.29022846120666E-22
 62   41     1.03154237073951E-25   1.06248864186169E-23
 63   41     2.19385132972857E-28   2.28160538291771E-26
 64   41     2.82252763751023E-30   2.96365401938574E-28
 65   41     2.46895488422416E-33   2.61709217727761E-31
 66   41     8.28925627440407E-36   8.86950421361236E-34
 67   41     9.11429263292668E-39   9.84343604356082E-37
 68   41     1.93563539632786E-41   2.10984258199737E-39
 69   41     5.67302154407595E-45   6.24032369848355E-43
 70   41     4.81976570391816E-48   5.34993993134916E-46
 71   41     1.58053298724702E-52   1.77019694571666E-50
 72   41     6.48143718108743E-56   7.32402401462880E-54
 73   41     3.95597307975890E-60   4.50980931092515E-58
 74   41     8.19194094615147E-64   9.42073208807419E-62
 75   41     2.79728911611397E-68   3.24485537469220E-66
 76   41     3.25138287854039E-72   3.80411796789226E-70
 77   41     4.46087636363027E-77   5.26383410908372E-75
 78   41     2.79102383462640E-81   3.32131836320542E-79
 79   41     5.84081010061946E-87   7.00897212074335E-85
 80   41     1.22996165683505E-91   1.48825360477041E-89
 81   41     1.73944643403403E-96   2.12212464952152E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.27418406953952E-59   5.60112173354543E-57
 36   42     3.89576592147381E-53   3.03869741874957E-51
 37   42     2.77895292168576E-31   2.19537280813175E-29
 38   42     2.43870580677971E-24   1.95096464542377E-22
 39   42     3.28206242287586E-22   2.65847056252945E-20
 40   42     1.96285097784092E-18   1.60953780182955E-16
