    time    temp    dens
   8.51875393894258E+00   1.00000000000000E-02   1.28478830532593E-03
 68   41     6.52613756533097E-42   7.11348994621076E-40
 69   41     4.70579340670145E-48   5.17637274737160E-46
 70   41     5.70153579009370E-54   6.32870472700401E-52
 71   41     2.15333526309644E-61   2.41173549466802E-59
 72   41     1.12556271333450E-67   1.27188586606799E-65
 73   41     9.71341643630963E-75   1.10732947373930E-72
 74   41     2.47622935867218E-81   2.84766376247300E-79
 75   41     5.37926099498512E-89   6.23994275418274E-87
 76   41     4.15697025346417E-96   4.86365519655308E-94
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.19363307965953E-44   1.73297013293103E-42
 38   42     4.37159565958501E-31   3.49727652766801E-29
 39   42     1.17532744442343E-28   9.52015229982979E-27
 40   42     2.28687626333654E-26   1.87523853593596E-24
 41   42     1.70700655165553E-25   1.41681543787409E-23
 42   42     1.20856729900790E-13   1.01519653116663E-11
 43   42     2.03278670666932E-12   1.72786870066892E-10
 44   42     1.79581413796697E-11   1.54440015865159E-09
 45   42     2.58523856306697E-11   2.24915754986827E-09
 46   42     5.88717404931371E-09   5.18071316339607E-07
 47   42     2.77241116664182E-09   2.46744593831122E-07
 48   42     2.19591421813018E-07   1.97632279631717E-05
 49   42     1.73042202341939E-07   1.57468404131165E-05
 50   42     1.51848954196931E-06   1.39701037861177E-04
 51   42     2.36618749284333E-07   2.20055436834430E-05
 52   42     9.77205422572414E-08   9.18573097218069E-06
 53   42     7.82575409768733E-09   7.43446639280297E-07
 54   42     2.75454949837831E-09   2.64436751844318E-07
 55   42     1.13241465884985E-10   1.09844221908435E-08
 56   42     1.54409112252824E-11   1.51320930007768E-09
 57   42     4.39288051995676E-13   4.34895171475720E-11
 58   42     4.84036928025954E-14   4.84036928025954E-12
 59   42     8.04072612227463E-16   8.12113338349738E-14
 60   42     2.92866202259018E-17   2.98723526304198E-15
 61   42     6.08412016505411E-19   6.26664377000573E-17
 62   42     9.76524291090110E-21   1.01558526273371E-18
 63   42     2.03096964574597E-22   2.13251812803326E-20
 64   42     1.22787487476186E-24   1.30154736724757E-22
 65   42     4.76311201851966E-27   5.09652985981604E-25
 66   42     1.64661609824833E-30   1.77834538610820E-28
 67   42     8.23264763789668E-34   8.97358592530738E-32
 68   42     6.33805821222256E-39   6.97186403344481E-37
 69   42     2.87327737880203E-45   3.18933789047025E-43
 70   42     3.21177802458831E-51   3.59719138753891E-49
 71   42     1.46226896473820E-58   1.65236393015417E-56
 72   42     1.48033008424698E-64   1.68757629604155E-62
 73   42     5.19437974387629E-72   5.97353670545773E-70
 74   42     1.17281750422821E-78   1.36046830490472E-76
 75   42     1.56744247045629E-86   1.83390769043386E-84
 76   42     8.53399296877545E-94   1.00701117031550E-91
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.91151205862576E-65   3.97832476748687E-63
 39   43     1.92053282877626E-45   1.57483691959654E-43
 40   43     8.45503713799573E-33   7.01768082453646E-31
 41   43     1.76927140042300E-30   1.48618797635532E-28
 42   43     3.06944797885316E-29   2.60903078202518E-27
 43   43     7.67992648983439E-25   6.60473678125758E-23
 44   43     3.82986497321460E-14   3.33198252669671E-12
 45   43     3.16585828081949E-17   2.78595528712115E-15
 46   43     2.45449685491489E-12   2.18450220087425E-10
 47   43     5.79800243280484E-13   5.21820218952436E-11
 48   43     2.40677496104310E-11   2.19016521454922E-09
 49   43     3.74457918094363E-09   3.44501284646814E-07
 50   43     1.72147563158438E-07   1.60097233737347E-05
 51   43     2.48329521984898E-07   2.33429750665804E-05
 52   43     3.07913929427290E-07   2.92518232955925E-05
 53   43     1.22061777602884E-07   1.17179306498769E-05
 54   43     1.06873333603953E-07   1.03667133595835E-05
 55   43     3.77928736691607E-08   3.70370161957775E-06
 56   43     1.11477806808073E-08   1.10363028739992E-06
 57   43     1.64619570583418E-09   1.64619570583418E-07
 58   43     6.23713122837688E-10   6.29950254066065E-08
 59   43     2.21277807089751E-11   2.25703363231546E-09
 60   43     8.43791974691333E-12   8.69105733932073E-10
 61   43     5.45360685281244E-13   5.67175112692493E-11
 62   43     9.29111958016828E-14   9.75567555917670E-12
 63   43     2.74951672268177E-15   2.91448772604267E-13
 64   43     2.51984307071215E-16   2.69623208566200E-14
 65   43     2.22557777086358E-18   2.40362399253266E-16
 66   43     2.28308360961603E-21   2.48856113448147E-19
 67   43     2.72683657121363E-23   2.99952022833499E-21
 68   43     6.27682188977601E-27   6.96727229765137E-25
 69   43     2.59029700452696E-31   2.90113264507020E-29
 70   43     1.01647493676328E-35   1.14861667854251E-33
 71   43     1.69097161334906E-41   1.92770763921793E-39
 72   43     3.20336557533347E-46   3.68387041163349E-44
 73   43     2.21529688075438E-52   2.56974438167508E-50
 74   43     1.23367848513366E-57   1.44340382760638E-55
 75   43     3.10492779292219E-64   3.66381479564819E-62
 76   43     3.42398924214238E-70   4.07454719814943E-68
 77   43     2.72719892488631E-77   3.27263870986357E-75
 78   43     5.12249147192820E-84   6.19821468103312E-82
 79   43     8.08759887641972E-92   9.86687062923205E-90
 80   43     6.94256059090854E-99   8.53934952681751E-97
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.11417504868202E-46   9.24765290406074E-45
 40   44     5.99154178791643E-34   5.03289510184980E-32
 41   44     2.89930377411680E-32   2.46440820799928E-30
 42   44     1.40026333748441E-28   1.20422647023659E-26
 43   44     4.88295794329558E-27   4.24817341066715E-25
 44   44     1.06942887032010E-16   9.41097405881685E-15
 45   44     9.41306000034855E-16   8.37762340031021E-14
 46   44     3.94594719274738E-13   3.55135247347264E-11
 47   44     3.07032160627971E-13   2.79399266171454E-11
 48   44     7.69482134325208E-10   7.07923563579191E-08
 49   44     6.39525724107062E-10   5.94758923419568E-08
 50   44     3.51390117732337E-07   3.30306710668397E-05
 51   44     3.08374182618875E-07   2.92955473487931E-05
 52   44     5.97875755435027E-07   5.73960725217626E-05
 53   44     9.83834277814197E-08   9.54319249479771E-06
 54   44     2.55206470407826E-07   2.50102340999669E-05
 55   44     2.54837378215847E-08   2.52289004433689E-06
 56   44     2.27606767516024E-08   2.27606767516024E-06
 57   44     1.19732473130141E-09   1.20929797861443E-07
 58   44     5.44514370715367E-10   5.55404658129675E-08
 59   44     2.25544481949669E-11   2.32310816408159E-09
 60   44     4.59248186470569E-12   4.77618113929391E-10
 61   44     9.56133227796734E-14   1.00393988918657E-11
 62   44     7.03748653338155E-15   7.45973572538444E-13
 63   44     1.44444027869564E-16   1.54555109820434E-14
 64   44     7.49033952186532E-18   8.08956668361455E-16
 65   44     4.53234114512734E-19   4.94025184818881E-17
 66   44     9.29216558597126E-21   1.02213821445684E-18
 67   44     5.06345779072998E-23   5.62043814771028E-21
 68   44     4.43973179829122E-25   4.97249961408617E-23
 69   44     1.30368271703816E-28   1.47316147025312E-26
 70   44     3.36725512899242E-32   3.83867084705135E-30
 71   44     2.04095522288205E-37   2.34709850631435E-35
 72   44     2.36993799240853E-42   2.74912807119389E-40
 73   44     1.54639302574933E-48   1.80927984012672E-46
 74   44     5.20260573721547E-54   6.13907476991426E-52
 75   44     2.59350826515015E-56   3.08627483552867E-54
 76   44     5.28910696639279E-62   6.34692835967135E-60
 77   44     7.55106355799314E-69   9.13678690517170E-67
 78   44     1.95569573900615E-75   2.38594880158751E-73
 79   44     5.61761380305329E-83   6.90966497775554E-81
 80   44     9.29057028773489E-90   1.15203071567913E-87
 81   44     1.37110510716742E-97   1.71388138395927E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.66051936681371E-56   1.39483626812352E-54
 40   45     1.47610145464245E-57   1.25468623644608E-55
 41   45     2.81208816996310E-46   2.41839582616826E-44
 42   45     3.29233702670946E-37   2.86433321323723E-35
 43   45     2.76846061695482E-34   2.43624534292024E-32
 44   45     7.37897345973068E-29   6.56728637916030E-27
 45   45     2.44974201814512E-26   2.20476781633061E-24
 46   45     4.11671519467337E-18   3.74621082715276E-16
 47   45     1.30098599087366E-18   1.19690711160377E-16
 48   45     1.13884898491612E-13   1.05912955597199E-11
 49   45     3.17520970381022E-12   2.98469712158160E-10
 50   45     5.27243566487650E-10   5.00881388163268E-08
 51   45     2.59524130855249E-08   2.49143165621039E-06
 52   45     5.88707563157973E-08   5.71046336263234E-06
 53   45     3.49489897139080E-08   3.42500099196298E-06
 54   45     6.25513981662422E-08   6.19258841845798E-06
 55   45     3.86052723592840E-08   3.86052723592840E-06
 56   45     4.57022984698680E-08   4.61593214545666E-06
 57   45     9.00206373385929E-09   9.18210500853648E-07
 58   45     1.55007111010207E-08   1.59657324340513E-06
 59   45     3.43675010387285E-09   3.57422010802776E-07
 60   45     1.45887275561951E-09   1.53181639340049E-07
 61   45     2.40751065915154E-10   2.55196129870063E-08
 62   45     7.45132113663609E-11   7.97291361620061E-09
 63   45     6.24650757053946E-12   6.74622817618262E-10
 64   45     2.16899379902998E-12   2.36420324094267E-10
 65   45     2.23163559522514E-14   2.45479915474765E-12
 66   45     1.78916700904315E-14   1.98597538003790E-12
 67   45     2.05778729306552E-16   2.30472176823339E-14
 68   45     2.12930010706298E-17   2.40610912098116E-15
 69   45     2.05364302663589E-19   2.34115305036491E-17
 70   45     3.49940417794399E-22   4.02431480463559E-20
 71   45     8.23306638482480E-25   9.55035700639676E-23
 72   45     3.58866441288046E-28   4.19873736307013E-26
