    time    temp    dens
   3.92346090114170E-01   1.55527769904732E-01   1.42120088137432E+01
 54   37     2.59952681365724E-17   2.36556940042809E-15
 55   37     1.64450036314962E-19   1.51294033409765E-17
 56   37     1.58787348135476E-21   1.47672233765993E-19
 57   37     2.45512945516776E-24   2.30782168785770E-22
 58   37     5.59988951198857E-26   5.31989503638914E-24
 59   37     3.17063018503615E-29   3.04380497763470E-27
 60   37     1.47969113578825E-31   1.43530040171460E-29
 61   37     1.82887720336145E-34   1.79229965929422E-32
 62   37     2.77281931931905E-37   2.74509112612585E-35
 63   37     6.28481802116430E-41   6.28481802116430E-39
 64   37     5.36009607261745E-44   5.41369703334363E-42
 65   37     8.74228019946177E-48   8.91712580345101E-46
 66   37     4.85690129355670E-51   5.00260833236340E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.40226917206825E-95   5.10756572872709E-93
 32   38     3.46597213771178E-56   2.42618049639825E-54
 33   38     9.78182771203398E-29   6.94509767554412E-27
 34   38     1.87992691460630E-24   1.35354737851653E-22
 35   38     9.07513863807824E-23   6.62485120579711E-21
 36   38     3.98916153477878E-20   2.95197953573630E-18
 37   38     4.56204255021213E-14   3.42153191265910E-12
 38   38     3.49690628914132E-11   2.65764877974740E-09
 39   38     6.34575054992259E-11   4.88622792344039E-09
 40   38     6.59738313477250E-10   5.14595884512255E-08
 41   38     5.31472514743001E-10   4.19863286646970E-08
 42   38     6.15485235308118E-07   4.92388188246494E-05
 43   38     4.23234727086862E-07   3.42820128940358E-05
 44   38     1.90855975248664E-06   1.56501899703904E-04
 45   38     2.21507992047523E-06   1.83851633399444E-04
 46   38     3.76192568479816E-06   3.16001757523046E-04
 47   38     1.27195378830599E-06   1.08116072006009E-04
 48   38     1.31315927765598E-06   1.12931697878415E-04
 49   38     6.12664716997005E-08   5.33018303787395E-06
 50   38     9.00262456782657E-09   7.92230961968738E-07
 51   38     2.96858410937684E-11   2.64203985734539E-09
 52   38     2.63123764543355E-13   2.36811388089019E-11
 53   38     1.90722452413051E-15   1.73557431695876E-13
 54   38     2.96052915022328E-17   2.72368681820541E-15
 55   38     1.72351788820711E-19   1.60287163603261E-17
 56   38     1.69438960644797E-21   1.59272623006110E-19
 57   38     1.18689751970888E-23   1.12755264372344E-21
 58   38     4.98513000907062E-26   4.78572480870780E-24
 59   38     1.33219364854726E-28   1.29222783909084E-26
 60   38     3.80366559847600E-31   3.72759228650648E-29
 61   38     1.53540230531983E-33   1.52004828226663E-31
 62   38     2.60247658770029E-36   2.60247658770029E-34
 63   38     2.47321853684473E-40   2.49795072221317E-38
 64   38     1.77321825575046E-43   1.80868262086547E-41
 65   38     6.68939999311429E-48   6.89008199290772E-46
 66   38     7.90559330635666E-52   8.22181703861093E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.85271664155276E-46   4.93395598191798E-44
 34   39     8.59850353697961E-41   6.27690758199512E-39
 35   39     1.26905526478065E-31   9.39100895937680E-30
 36   39     1.68706770253156E-29   1.26530077689867E-27
 37   39     4.88301236026661E-25   3.71108939380262E-23
 38   39     1.32214127718960E-19   1.01804878343599E-17
 39   39     2.10576158370170E-13   1.64249403528733E-11
 40   39     6.92644999865913E-12   5.47189549894071E-10
 41   39     2.73630888809540E-11   2.18904711047632E-09
 42   39     6.71432207818452E-11   5.43860088332947E-09
 43   39     2.06543824156378E-08   1.69365935808230E-06
 44   39     5.34532487838264E-08   4.43661964905759E-06
 45   39     3.90904704746084E-08   3.28359951986710E-06
 46   39     4.01931390184142E-07   3.41641681656521E-05
 47   39     3.07825339849775E-07   2.64729792270807E-05
 48   39     1.34235562033174E-06   1.16784938968861E-04
 49   39     4.74119420515496E-07   4.17225090053636E-05
 50   39     3.85739777723016E-07   3.43308402173484E-05
 51   39     3.66380382195414E-09   3.29742343975873E-07
 52   39     3.42471976731529E-10   3.11649498825691E-08
 53   39     8.23005078765929E-12   7.57164672464655E-10
 54   39     7.34598017967509E-13   6.83176156709783E-11
 55   39     2.20664193441784E-14   2.07424341835277E-12
 56   39     8.90753531725875E-16   8.46215855139581E-14
 57   39     7.26095611390452E-18   6.97051786934834E-16
 58   39     1.85001742317827E-19   1.79451690048292E-17
 59   39     3.90655656918401E-22   3.82842543780033E-20
 60   39     2.31930178517377E-23   2.29610876732204E-21
 61   39     1.17268084714704E-25   1.17268084714704E-23
 62   39     1.12467002796525E-27   1.13591672824490E-25
 63   39     6.05066835744392E-30   6.17168172459280E-28
 64   39     4.19549670823081E-32   4.32136160947774E-30
 65   39     2.88922634727822E-35   3.00479540116935E-33
 66   39     6.90322024109211E-38   7.24838125314671E-36
 67   39     1.93272157445984E-41   2.04868486892743E-39
 68   39     2.12063816251977E-44   2.26908283389615E-42
 69   39     1.39462648772451E-48   1.50619660674247E-46
 70   39     2.25349730088800E-52   2.45631205796792E-50
 71   39     2.09731943140810E-57   2.30705137454891E-55
 72   39     1.16645172414439E-61   1.29476141380027E-59
 73   39     1.21879768443967E-67   1.36505340657243E-65
 74   39     9.77899842759930E-72   1.10502682231872E-69
 75   39     2.07091057164180E-77   2.36083805167165E-75
 76   39     9.45550624059314E-82   1.08738321766821E-79
 77   39     1.39964565677230E-87   1.62358896185587E-85
 78   39     6.59362538696060E-93   7.71454170274390E-91
 79   39     1.40947387640528E-99   1.66317917415823E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.76344707392450E-92   2.01731636396489E-90
 34   40     1.10862554970234E-52   8.20382906779730E-51
 35   40     3.70141151638875E-30   2.77605863729156E-28
 36   40     3.82365863818311E-26   2.90598056501917E-24
 37   40     1.54957279339688E-24   1.19317105091560E-22
 38   40     1.90180274426721E-20   1.48340614052843E-18
 39   40     5.35667804909194E-15   4.23177565878263E-13
 40   40     9.01299396230388E-13   7.21039516984311E-11
 41   40     3.50997853767720E-12   2.84308261551853E-10
 42   40     3.61712764876812E-09   2.96604467198986E-07
 43   40     3.59481365596945E-09   2.98369533445465E-07
 44   40     7.96888508371846E-08   6.69386347032351E-06
 45   40     7.92184187867097E-08   6.73356559687033E-06
 46   40     7.73831641059485E-07   6.65495211311157E-05
 47   40     5.18424751023482E-07   4.51029533390429E-05
 48   40     2.04986123990671E-06   1.80387789111791E-04
 49   40     1.31769801675263E-06   1.17275123490984E-04
 50   40     1.03079958360613E-06   9.27719625245514E-05
 51   40     1.50540436582502E-08   1.36991797290077E-06
 52   40     5.48603530144234E-10   5.04715247732695E-08
 53   40     7.00370430892731E-12   6.51344500730240E-10
 54   40     2.46527162153080E-13   2.31735532423895E-11
 55   40     2.42315672583907E-15   2.30199888954711E-13
 56   40     7.68152275319347E-17   7.37426184306573E-15
 57   40     7.82808887235068E-19   7.59324620618016E-17
 58   40     1.24348766044973E-20   1.21861790724074E-18
 59   40     1.32491453080722E-22   1.31166538549915E-20
 60   40     2.86387376752074E-24   2.86387376752074E-22
 61   40     2.74848279216418E-26   2.77596762008582E-24
 62   40     7.31455647357771E-28   7.46084760304926E-26
 63   40     5.34785616007944E-30   5.50829184488183E-28
 64   40     6.24620019789960E-32   6.49604820581558E-30
 65   40     2.34319371262147E-35   2.46035339825254E-33
 66   40     5.67030248003073E-38   6.01052062883257E-36
 67   40     6.08389742544221E-42   6.50977024522316E-40
 68   40     4.85323617790337E-45   5.24149507213564E-43
 69   40     1.52290123718352E-49   1.65996234853004E-47
 70   40     1.99380499997002E-53   2.19318549996702E-51
 71   40     2.53669959246044E-58   2.81573654763109E-56
 72   40     3.76796415706852E-62   4.22011985591675E-60
 73   40     6.69434287184702E-68   7.56460744518713E-66
 74   40     4.77192213900846E-72   5.43999123846965E-70
 75   40     1.10008650773812E-77   1.26509948389884E-75
 76   40     1.65045051389976E-82   1.91452259612372E-80
 77   40     2.93163229029596E-88   3.43000977964627E-86
 78   40     1.38995085896215E-93   1.64014201357533E-91
 79   40     1.00000000000000E-99   7.37913564115917E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.16335406258482E-46   1.64414908756446E-44
 36   41     3.50959518397378E-45   2.70238829165981E-43
 37   41     1.37016389950784E-35   1.06872784161611E-33
 38   41     7.67494548743508E-31   6.06320693507371E-29
 39   41     3.65402976268436E-28   2.92322381014749E-26
 40   41     9.03925117904303E-25   7.32179345502485E-23
 41   41     1.87355281800685E-16   1.53631331076561E-14
 42   41     2.61306628337724E-12   2.16884501520311E-10
 43   41     9.89141217510552E-12   8.30878622708864E-10
 44   41     5.74125734438200E-10   4.88006874272470E-08
 45   41     2.94372327697652E-10   2.53160201819981E-08
 46   41     2.37170337328783E-09   2.06338193476041E-07
 47   41     8.98494471344958E-09   7.90675134783563E-07
 48   41     5.86146508549865E-08   5.21670392609380E-06
 49   41     1.87351040398198E-07   1.68615936358378E-05
 50   41     1.42089759610328E-06   1.29301681245399E-04
 51   41     4.70026366003886E-07   4.32424256723575E-05
 52   41     1.70101946107872E-07   1.58194809880321E-05
 53   41     1.78879426052149E-08   1.68146660489020E-06
 54   41     2.58141107432235E-09   2.45234052060623E-07
 55   41     2.01540284552627E-10   1.93478673170522E-08
 56   41     3.39527750056001E-11   3.29341917554321E-09
 57   41     1.54595401078146E-12   1.51503493056583E-10
 58   41     1.06416112739334E-13   1.05351951611940E-11
 59   41     2.63360923573426E-15   2.63360923573426E-13
 60   41     1.33691795477897E-16   1.35028713432676E-14
 61   41     3.22747486964924E-18   3.29202436704223E-16
 62   41     2.17708358683094E-19   2.24239609443587E-17
 63   41     2.06771216137043E-21   2.15042064782525E-19
 64   41     9.13008019741894E-23   9.58658420728989E-21
 65   41     2.72636513410670E-25   2.88994704215310E-23
 66   41     3.13922461659971E-27   3.35897033976169E-25
 67   41     8.00805619687910E-30   8.64870069262943E-28
 68   41     6.06382093365942E-32   6.60956481768877E-30
 69   41     4.27794706639798E-35   4.70574177303777E-33
 70   41     9.19128774061129E-38   1.02023293920785E-35
 71   41     6.13856898958048E-42   6.87519726833014E-40
 72   41     8.37117413442263E-45   9.45942677189757E-43
 73   41     1.90331810498620E-48   2.16978263968427E-46
