    time    temp    dens
   2.93378751392075E-01   2.27794934133283E-01   4.44254092857435E+01
 68   45     3.18468761390934E-17   3.59869700371755E-15
 69   45     6.00002966145800E-19   6.84003381406212E-17
 70   45     7.81014797391405E-21   8.98167017000116E-19
 71   45     2.04004338950284E-22   2.36645033182330E-20
 72   45     7.01700399168456E-24   8.20989467027093E-22
 73   45     2.73959394994194E-26   3.23272086093149E-24
 74   45     5.75651873454069E-28   6.85025729410342E-26
 75   45     1.53153399299823E-30   1.83784079159788E-28
 76   45     1.12153240135296E-32   1.35705420563708E-30
 77   45     1.01170667959551E-35   1.23428214910652E-33
 78   45     5.15562007935586E-38   6.34141269760771E-36
 79   45     2.30662733547540E-41   2.86021789598949E-39
 80   45     5.50787881603131E-44   6.88484852003914E-42
 81   45     1.60164477403031E-47   2.01807241527819E-45
 82   45     1.35544174898421E-51   1.72141102120994E-49
 83   45     2.76538180720456E-58   3.53968871322184E-56
 84   45     1.73338792745811E-63   2.23607042642096E-61
 85   45     8.44988633942130E-71   1.09848522412477E-68
 86   45     5.56248216914889E-77   7.28685164158504E-75
 87   45     7.47732388717648E-88   9.87006753107296E-86
 88   45     6.86472680047906E-83   9.13008664463715E-81
 89   45     1.15071146900365E-87   1.54195336846489E-85
 90   45     1.34475999439651E-80   1.81542599243529E-78
 91   45     1.50832558734019E-83   2.05132279878265E-81
 92   45     1.08909644426629E-81   1.49206212864481E-79
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.48295326486502E-77   2.06130503816237E-75
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.37491761349546E-90   1.95238301116355E-88
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.41384021397464E-91   2.03592990812348E-89
100   45     6.79713962566379E-80   9.85585245721249E-78
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.61979082684368E-95   3.85109251546021E-93
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.24355927185905E-70   2.78946097379878E-68
 41   46     3.22769005511724E-42   2.80809034795200E-40
 42   46     2.06343551004304E-28   1.81582324883788E-26
 43   46     7.68586304324183E-27   6.84041810848523E-25
 44   46     8.86621236707547E-25   7.97959113036793E-23
 45   46     4.68047602800078E-23   4.25923318548071E-21
 46   46     1.77072984359784E-14   1.62907145611001E-12
 47   46     4.39531288093398E-14   4.08764097926860E-12
 48   46     2.43380309354135E-13   2.28777490792887E-11
 49   46     1.08001661360381E-13   1.02601578292362E-11
 50   46     1.03967243080860E-07   9.98085533576256E-06
 51   46     3.12418154039762E-08   3.03045609418570E-06
 52   46     8.11811117669570E-08   7.95574895316179E-06
 53   46     3.04368475313083E-08   3.01324790559952E-06
 54   46     8.86373112365697E-08   8.86373112365697E-06
 55   46     3.09657019038778E-08   3.12753589229166E-06
 56   46     4.07132615138844E-08   4.15275267441621E-06
 57   46     6.35694355533000E-09   6.54765186198990E-07
 58   46     4.90189389568816E-09   5.09796965151569E-07
 59   46     4.29820909252221E-10   4.51311954714832E-08
 60   46     2.10045421904417E-10   2.22648147218682E-08
 61   46     1.30045637127196E-11   1.39148831726100E-09
 62   46     5.14328168005086E-12   5.55474421445493E-10
 63   46     2.39123188977164E-13   2.60644275985109E-11
 64   46     4.41607715062077E-14   4.85768486568284E-12
 65   46     1.16892719795281E-15   1.29750918972762E-13
 66   46     9.45403506815569E-17   1.05885192763344E-14
 67   46     1.22107694007279E-18   1.37981694228226E-16
 68   46     6.02528242167790E-20   6.86882196071280E-18
 69   46     5.53720442487989E-22   6.36778508861187E-20
 70   46     1.58391825095520E-23   1.83734517110803E-21
 71   46     3.72968126447673E-25   4.36372707943778E-23
 72   46     4.01110789838657E-27   4.73310732009615E-25
 73   46     6.61811425738866E-29   7.87555596629250E-27
 74   46     4.82165589083889E-31   5.78598706900667E-29
 75   46     1.37316306718911E-33   1.66152731129882E-31
 76   46     4.75355848974983E-36   5.79934135749479E-34
 77   46     1.84474440404400E-38   2.26903561697412E-36
 78   46     1.96197800526617E-41   2.43285272653005E-39
 79   46     3.71526373255940E-44   4.64407966569925E-42
 80   46     2.00315186857050E-47   2.52397135439883E-45
 81   46     1.63000636027990E-51   2.07010807755547E-49
 82   46     2.89497712120333E-56   3.70557071514027E-54
 83   46     1.18114717297776E-62   1.52367985314131E-60
 84   46     6.93484089593933E-69   9.01529316472113E-67
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     6.37082777236672E-74   8.40949265952407E-72
 87   46     1.09742435071871E-80   1.45957438645588E-78
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     6.39532855642435E-79   8.63369355117287E-77
 90   46     4.64809944923131E-71   6.32141525095458E-69
 91   46     2.19381095543858E-74   3.00552100895086E-72
 92   46     1.19938110048682E-71   1.65514591867181E-69
 93   46     1.65280412463166E-73   2.29739773323801E-71
 94   46     1.11986467888076E-67   1.56781055043306E-65
 95   46     1.51510604856674E-72   2.13629952847910E-70
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.61245460277695E-63   2.32193462799881E-61
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     5.44639970966223E-76   8.00620757320348E-74
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     2.84078576820271E-75   4.23277079462204E-73
104   46     4.92263896133624E-65   7.38395844200436E-63
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     3.25397233941483E-80   4.94603795591054E-78
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.71874052375972E-52   3.27249166090856E-50
 42   47     1.14864639841864E-45   1.02229529459259E-43
 43   47     1.06171856577948E-40   9.55546709201528E-39
 44   47     7.01902702206938E-35   6.38731459008313E-33
 45   47     2.51743660684698E-33   2.31604167829922E-31
 46   47     2.67913163960517E-29   2.49159242483281E-27
 47   47     5.67785513852178E-21   5.33718383021047E-19
 48   47     1.40013279387862E-16   1.33012615418469E-14
 49   47     1.96370907883225E-16   1.88516071567896E-14
 50   47     7.83250521516341E-13   7.59753005870851E-11
 51   47     1.35691407787663E-11   1.32977579631910E-09
 52   47     3.60956785154436E-11   3.57347217302892E-09
 53   47     6.73152373512947E-10   6.73152373512947E-08
 54   47     1.91504943930758E-09   1.93419993370065E-07
 55   47     1.48265620991201E-09   1.51230933411025E-07
 56   47     5.66928221931480E-09   5.83936068589424E-07
 57   47     2.52517755570980E-09   2.62618465793819E-07
 58   47     4.61161999753477E-09   4.84220099741151E-07
 59   47     1.53500949876922E-09   1.62711006869538E-07
 60   47     1.53522759873562E-09   1.64269353064711E-07
 61   47     3.73980473254351E-10   4.03898911114700E-08
 62   47     3.00701141599176E-10   3.27764244343102E-08
 63   47     5.15570312219409E-11   5.67127343441350E-09
 64   47     1.54623769847031E-11   1.71632384530204E-09
 65   47     2.14686993280631E-12   2.40449432474307E-10
 66   47     5.22755539561193E-13   5.90713759704148E-11
 67   47     4.09344829733356E-14   4.66653105896025E-12
 68   47     7.16961053482438E-15   8.24505211504804E-13
 69   47     3.00025121235277E-16   3.48029140632922E-14
 70   47     3.62922539345265E-17   4.24619371033960E-15
 71   47     1.02228788187516E-18   1.20629970061269E-16
 72   47     4.25667407839497E-20   5.06544215329002E-18
 73   47     1.02935329328506E-21   1.23522395194208E-19
 74   47     1.49843291651857E-22   1.81310382898747E-20
 75   47     1.54961316296693E-24   1.89052805881965E-22
 76   47     5.23005281524194E-26   6.43296496274759E-24
 77   47     1.79088335117643E-28   2.22069535545878E-26
 78   47     4.00487084782003E-30   5.00608855977504E-28
 79   47     3.98173960131784E-33   5.01699189766048E-31
 80   47     9.90507959021701E-36   1.25794510795756E-33
 81   47     3.66563135541727E-39   4.69200813493410E-37
 82   47     9.76741936185309E-43   1.25999709767905E-40
 83   47     2.08233805849123E-48   2.70703947603860E-46
 84   47     5.85939719249826E-53   7.67581032217272E-51
 85   47     4.18486257264033E-57   5.52401859588524E-55
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     2.30448261770720E-62   3.11105153390472E-60
 89   47     5.22072764968585E-68   7.10018960357276E-66
 90   47     1.11845394991432E-63   1.53228191138262E-61
 91   47     4.49299408916389E-64   6.20033184304616E-62
 92   47     3.13928217616079E-63   4.36360222486351E-61
 93   47     7.56746726245058E-64   1.05944541674308E-61
 94   47     2.00354603179760E-59   2.82499990483462E-57
 95   47     9.25919665203559E-60   1.31480592458905E-57
 96   47     1.12293231025506E-59   1.60579320366474E-57
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.61654671606464E-54   2.34399273829373E-52
 99   47     1.44829945832089E-55   2.11451720914849E-53
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     5.57758084364590E-50   8.31059545703239E-48
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     8.34813856730157E-62   1.28561333936444E-59
108   47     1.29654052064016E-50   2.00963780699225E-48
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.50437883808502E-66   1.02118747757935E-63
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.62407245006127E-64   5.96166520505515E-62
 43   48     1.08274541055979E-42   9.85298323609405E-41
 44   48     5.08677281025076E-32   4.67983098543070E-30
 45   48     1.40119601487025E-30   1.30311229382933E-28
 46   48     6.73924000968072E-25   6.33488560909988E-23
 47   48     2.71742069217012E-23   2.58154965756161E-21
 48   48     2.33860647497019E-18   2.24506221597139E-16
 49   48     4.52187315634489E-16   4.38621696165454E-14
 50   48     6.53935795000308E-12   6.40857079100302E-10
 51   48     2.26296014655440E-12   2.24033054508886E-10
 52   48     2.10443147166168E-09   2.10443147166168E-07
 53   48     3.21844059834154E-10   3.25062500432495E-08
 54   48     3.44386915687245E-09   3.51274654000990E-07
 55   48     1.32319986374800E-09   1.36289585966044E-07
 56   48     4.34917944171334E-09   4.52314661938187E-07
 57   48     1.46501509722577E-09   1.53826585208706E-07
 58   48     2.41715148717902E-09   2.56218057640977E-07
 59   48     3.42436459317341E-10   3.66407011469555E-08
 60   48     3.34864929978007E-10   3.61654124376248E-08
 61   48     2.65379455893436E-11   2.89263606923845E-09
 62   48     1.43101430009704E-11   1.57411573010674E-09
 63   48     1.18676333741654E-12   1.31730730453236E-10
 64   48     4.22962660450221E-13   4.73718179704247E-11
 65   48     2.29420265363447E-14   2.59244899860695E-12
 66   48     5.08255825681579E-15   5.79411641277000E-13
 67   48     1.69695549420385E-16   1.95149881833442E-14
 68   48     1.37961886073785E-17   1.60035787845590E-15
 69   48     2.55759755006614E-19   2.99238913357739E-17
 70   48     2.33063962746687E-20   2.75015476041091E-18
 71   48     1.50743343653923E-21   1.79384578948169E-19
 72   48     4.96103359829933E-23   5.95324031795919E-21
 73   48     4.71408857375526E-24   5.70404717424387E-22
 74   48     9.12243297963769E-26   1.11293682351580E-23
 75   48     3.85731842300829E-27   4.74450166030020E-25
 76   48     3.19648544082181E-29   3.96364194661904E-27
 77   48     4.76326505776624E-31   5.95408132220780E-29
 78   48     1.26076363211148E-33   1.58856217646046E-31
 79   48     1.75906499658668E-36   2.23401254566509E-34
 80   48     1.81355478686864E-39   2.32135012719186E-37
 81   48     4.93136554204148E-43   6.36146154923351E-41
 82   48     1.67639786639966E-47   2.17931722631956E-45
 83   48     2.17748350855653E-53   2.85250339620906E-51
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.63653925643046E-58   2.29115495900265E-56
 93   48     3.97487535655214E-58   5.60457425273852E-56
 94   48     2.77859161322911E-54   3.94560009078534E-52
 95   48     3.34504927496897E-54   4.78342046320562E-52
 96   48     3.01172304402856E-54   4.33688118340113E-52
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     3.23229304764169E-50   4.71914784955687E-48
 99   48     1.64393703835752E-49   2.41658744638556E-47
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.73914475082390E-49   2.64350002125233E-47
105   48     4.95706886831203E-55   7.58431536851741E-53
106   48     1.26319447809556E-51   1.94531949626716E-49
107   48     2.98910655788868E-70   4.63311516472745E-68
108   48     2.11276676656283E-66   3.29591615583802E-64
109   48     2.74296693175239E-91   4.30645808285125E-89
110   48     5.32955882710849E-92   8.42070294683141E-90
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.26808235203438E-46   2.10931658739197E-44
 45   49     8.08112420799422E-43   7.59625675551457E-41
 46   49     5.27143319825811E-36   5.00786153834520E-34
 47   49     6.00707796524038E-34   5.76679484663076E-32
 48   49     3.27570766685122E-29   3.17743643684568E-27
 49   49     3.16762940662620E-22   3.10427681849368E-20
 50   49     7.35065231874328E-17   7.27714579555585E-15
 51   49     1.05186358178992E-15   1.05186358178992E-13
 52   49     1.32698821011786E-14   1.34025809221904E-12
 53   49     3.48074380481998E-13   3.55035868091638E-11
 54   49     3.17278749207153E-13   3.26797111683368E-11
 55   49     5.45581642389478E-12   5.67404908085057E-10
 56   49     6.79576704457503E-12   7.13555539680378E-10
