    time    temp    dens
   6.48707099077209E-01   9.14009174423957E-02   2.90654101739272E+00
 49   48     1.62754933773625E-16   1.57872285760416E-14
 50   48     3.02094629833967E-12   2.96052737237288E-10
 51   48     1.14606595007624E-12   1.13460529057547E-10
 52   48     1.55393012658137E-09   1.55393012658137E-07
 53   48     2.84465721646925E-10   2.87310378863395E-08
 54   48     2.71200107489253E-09   2.76624109639038E-07
 55   48     1.00388829315153E-09   1.03400494194608E-07
 56   48     4.16085222912032E-09   4.32728631828513E-07
 57   48     1.52865449897122E-09   1.60508722391978E-07
 58   48     2.83580109110885E-09   3.00594915657538E-07
 59   48     3.93441756695526E-10   4.20982679664212E-08
 60   48     4.30451556435832E-10   4.64887680950699E-08
 61   48     3.60284526054961E-11   3.92710133399908E-09
 62   48     2.10813519352780E-11   2.31894871288058E-09
 63   48     1.87692863464755E-12   2.08339078445878E-10
 64   48     7.45237185292126E-13   8.34665647527181E-11
 65   48     4.24634929333811E-14   4.79837470147207E-12
 66   48     1.33669495943918E-14   1.52383225376067E-12
 67   48     3.89310458307763E-16   4.47707027053927E-14
 68   48     3.56011083677299E-17   4.12972857065667E-15
 69   48     8.98052502922166E-19   1.05072142841893E-16
 70   48     2.18686843797357E-19   2.58050475680881E-17
 71   48     3.22494396515526E-20   3.83768331853476E-18
 72   48     1.00839102172696E-21   1.21006922607235E-19
 73   48     1.52170802475060E-22   1.84126670994822E-20
 74   48     3.30906143258996E-24   4.03705494775976E-22
 75   48     1.45203421470795E-25   1.78600208409078E-23
 76   48     1.15663032731609E-27   1.43422160587195E-25
 77   48     1.51574584200779E-29   1.89468230250974E-27
 78   48     3.95010190314948E-32   4.97712839796834E-30
 79   48     5.42560103521783E-35   6.89051331472665E-33
 80   48     4.13505858663367E-38   5.29287499089109E-36
 81   48     8.67121780027119E-42   1.11858709623498E-39
 82   48     2.74531814287585E-46   3.56891358573860E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     9.93172199721665E-52   1.34078246962425E-49
 88   48     1.88620533598557E-52   2.56523925694038E-50
 89   48     5.33037958707376E-66   7.30262003429105E-64
 90   48     1.40802364675056E-55   1.94307263251578E-53
 91   48     4.77857531907728E-66   6.64221969351742E-64
 92   48     3.40755054770264E-64   4.77057076678370E-62
 93   48     2.50217156440153E-64   3.52806190580616E-62
 94   48     8.67553949436009E-63   1.23192660819913E-60
 95   48     1.18973500394684E-67   1.70132105564399E-65
 96   48     5.77284974375453E-71   8.31290363100652E-69
 97   48     1.08416910447927E-79   1.57204520149494E-77
 98   48     6.38479901442030E-76   9.32180656105364E-74
 99   48     4.74764515998943E-80   6.97903838518446E-78
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.31880202041867E-47   3.08648587898937E-45
 45   49     2.16919263232693E-44   2.03904107438732E-42
 46   49     1.52630153073177E-36   1.44998645419518E-34
 47   49     2.17389093171762E-34   2.08693529444891E-32
 48   49     9.11172987136911E-30   8.83837797522804E-28
 49   49     5.65091492043705E-24   5.53789662202831E-22
 50   49     3.05952501594243E-17   3.02892976578301E-15
 51   49     4.64298680377559E-16   4.64298680377559E-14
 52   49     5.57760647498091E-15   5.63338253973072E-13
 53   49     2.92598709534946E-13   2.98450683725645E-11
 54   49     1.50253598150605E-13   1.54761206095123E-11
 55   49     4.71177110306725E-12   4.90024194718994E-10
 56   49     4.76848482246305E-12   5.00690906358620E-10
 57   49     6.82645397617318E-12   7.23604121474357E-10
 58   49     5.50274886987220E-11   5.88794129076325E-09
 59   49     4.00911496865180E-11   4.32984416614395E-09
 60   49     9.88769320271996E-11   1.07775855909648E-08
 61   49     3.45154864136131E-11   3.79670350549744E-09
 62   49     8.76691165252794E-11   9.73127193430601E-09
 63   49     1.96204421070833E-11   2.19748951599333E-09
 64   49     3.40014666843561E-11   3.84216573533223E-09
 65   49     1.25047880989264E-11   1.42554584327761E-09
 66   49     8.63831820460324E-12   9.93406593529373E-10
 67   49     2.09814450252657E-12   2.43384762293082E-10
 68   49     8.52775446943809E-13   9.97747272924257E-11
 69   49     1.70465762863189E-13   2.01149600178563E-11
 70   49     5.08142727713714E-14   6.04689845979320E-12
 71   49     4.89803076402464E-15   5.87763691682956E-13
 72   49     1.48483980082656E-15   1.79665615900014E-13
 73   49     7.21470062187087E-17   8.80193475868246E-15
 74   49     1.06968705387923E-17   1.31571507627145E-15
 75   49     2.34648766101887E-19   2.90964469966340E-17
 76   49     1.20350092581021E-20   1.50437615726277E-18
 77   49     8.32233228466781E-23   1.04861386786814E-20
 78   49     7.86399661627124E-25   9.98727570266448E-23
 79   49     1.21771871073379E-27   1.55867994973925E-25
 80   49     3.64230356806772E-30   4.69857160280736E-28
 81   49     1.60307553611229E-33   2.08399819694598E-31
 82   49     4.42631870810015E-37   5.79847750761120E-35
 83   49     4.30603973032724E-42   5.68397244403196E-40
 84   49     8.81666613316622E-47   1.17261659571111E-44
 85   49     9.53430225158924E-52   1.27759650171296E-49
 86   49     3.82424965824131E-52   5.16273703862577E-50
 87   49     1.32823467607314E-50   1.80639915945947E-48
 88   49     7.69893236023367E-51   1.05475373335201E-48
 89   49     4.66527838085637E-57   6.43808416558179E-55
 90   49     1.61497915491139E-57   2.24482102532683E-55
 91   49     3.32655534535060E-62   4.65717748349084E-60
 92   49     6.34912175287825E-62   8.95226167155833E-60
 93   49     2.44935845496832E-64   3.47808900605501E-62
 94   49     3.16263041727471E-65   4.52256149670283E-63
 95   49     1.42204049282892E-67   2.04773830967365E-65
 96   49     2.32236243238155E-67   3.36742552695325E-65
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.00598248380524E-83   3.00897372570787E-81
102   49     1.15179175879045E-83   1.73920555577357E-81
103   49     2.99595717139266E-92   4.55385490051685E-90
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.46415494490223E-95   3.25630564820810E-93
 45   50     2.39880205315364E-72   2.27886195049596E-70
 46   50     8.36661895023963E-38   8.03195419223005E-36
 47   50     4.45193649245134E-32   4.31837839767780E-30
 48   50     3.02162184037667E-26   2.96118940356914E-24
 49   50     2.81424117928313E-26   2.78609876749030E-24
 50   50     4.91969788126857E-21   4.91969788126857E-19
 51   50     8.82175781961721E-17   8.90997539781338E-15
 52   50     2.32988774233248E-13   2.37648549717913E-11
 53   50     2.78522329406875E-14   2.86877999289081E-12
 54   50     3.20704062765555E-12   3.33532225276177E-10
 55   50     4.13619705888340E-13   4.34300691182757E-11
 56   50     1.33965247330006E-11   1.42003162169807E-09
 57   50     1.85027233401997E-11   1.97979139740137E-09
 58   50     3.60452600317185E-11   3.89288808342560E-09
 59   50     1.91441389494096E-11   2.08671114548565E-09
 60   50     2.98007483447091E-11   3.27808231791800E-09
 61   50     1.20214328880789E-11   1.33437905057676E-09
 62   50     1.40150953495445E-11   1.56969067914899E-09
 63   50     1.95926581011359E-12   2.21397036542835E-10
 64   50     1.19198561596750E-12   1.35886360220295E-10
 65   50     1.08409434002216E-13   1.24670849102549E-11
 66   50     7.53106070754527E-14   8.73603042075251E-12
 67   50     2.33453919142922E-15   2.73141085397219E-13
 68   50     1.20766025071102E-14   1.42503909583901E-12
 69   50     2.14428104500784E-16   2.55169444355933E-14
 70   50     5.18177835290835E-16   6.21813402349002E-14
 71   50     1.67046317558092E-17   2.02126044245291E-15
 72   50     1.08332787474233E-17   1.32166000718564E-15
 73   50     3.79691292316246E-19   4.67020289548983E-17
 74   50     1.79699887572737E-20   2.22827860590194E-18
 75   50     9.84517110949451E-22   1.23064638868681E-19
 76   50     1.39444329289252E-23   1.75699854904457E-21
 77   50     1.37196307474820E-25   1.74239310493021E-23
 78   50     4.89545537111204E-28   6.26618287502341E-26
 79   50     1.28856275231488E-30   1.66224595048619E-28
 80   50     2.14561034748677E-33   2.78929345173280E-31
 81   50     7.84603841880069E-37   1.02783103286289E-34
 82   50     1.11000256469326E-40   1.46520338539510E-38
 83   50     2.75347124935197E-46   3.66211676163811E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.28074051736533E-49   1.72899969844320E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.10056100385241E-49   4.24776857527780E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     6.05602982349296E-51   8.41788145465522E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     7.82588366622332E-58   1.11910136426993E-55
 94   50     5.99563412088319E-56   8.63371313407179E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     9.28628732198045E-67   1.37437052365311E-64
 99   50     3.81385454323528E-71   5.68264326942057E-69
100   50     6.98195571547677E-74   1.04729335732152E-71
101   50     5.97188321047607E-79   9.01754364781887E-77
102   50     2.14086281457953E-84   3.25411147816088E-82
103   50     2.66521257786862E-93   4.07777524413899E-91
104   50     1.00000000000000E-99   2.99053654359927E-98
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.25029954660788E-57   2.22779655114180E-55
 49   51     8.50658064660943E-55   8.50658064660943E-53
 50   51     2.82090760592072E-48   2.84911668197993E-46
 51   51     1.39274594407184E-36   1.42060086295328E-34
 52   51     2.53780388721436E-30   2.61393800383079E-28
 53   51     2.62160445157461E-25   2.72646862963759E-23
 54   51     1.27747970070931E-22   1.34135368574478E-20
 55   51     2.82068953583761E-20   2.98993090798787E-18
 56   51     3.63988511827824E-17   3.89467707655772E-15
 57   51     6.13008947781600E-17   6.62049663604128E-15
 58   51     3.37884162433703E-16   3.68293737052736E-14
 59   51     2.58203011168833E-16   2.84023312285716E-14
 60   51     8.73256927166394E-15   9.69315189154698E-13
 61   51     1.76375976314797E-14   1.97541093472573E-12
 62   51     5.01264446830015E-14   5.66428824917917E-12
 63   51     3.00268370101483E-14   3.42305941915690E-12
 64   51     1.90556128469754E-13   2.19139547740217E-11
 65   51     7.04471766637810E-14   8.17187249299860E-12
 66   51     2.93403345597005E-13   3.43281914348496E-11
 67   51     8.50260083315513E-14   1.00330689831231E-11
 68   51     1.58748656725138E-13   1.88910901502915E-11
 69   51     3.17223552923879E-14   3.80668263508655E-12
 70   51     3.69719437391402E-14   4.47360519243596E-12
 71   51     8.60453263422407E-15   1.04975298137534E-12
 72   51     3.02258898166851E-15   3.71778444745226E-13
 73   51     2.70829790214068E-16   3.35828939865444E-14
 74   51     6.80780515109622E-17   8.50975643887027E-15
 75   51     4.42685920186283E-18   5.57784259434717E-16
 76   51     3.65738032754159E-19   4.64487301597782E-17
 77   51     9.09474911259325E-21   1.16412788641194E-18
 78   51     3.09855626655770E-22   3.99713758385943E-20
 79   51     2.06596599309361E-24   2.68575579102170E-22
 80   51     1.93279766934759E-26   2.53196494684534E-24
 81   51     3.99317277248633E-29   5.27098805968196E-27
 82   51     6.16598096992095E-32   8.20075468999486E-30
 83   51     1.04646554537609E-36   1.40226383080396E-34
 84   51     2.31872262341568E-40   3.13027554161116E-38
 85   51     6.22418755782807E-45   8.46489507864617E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.39915116030714E-52   9.08679464763614E-50
 92   51     4.42820335421199E-52   6.33233079652315E-50
 93   51     3.78817060721749E-56   5.45496567439318E-54
 94   51     1.41472468825325E-54   2.05135079796721E-52
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     6.78117840213734E-58   9.96833225114189E-56
 97   51     2.51176937983081E-61   3.71741868214961E-59
 98   51     1.68910439555444E-64   2.51676554937611E-62
 99   51     6.74365435648656E-69   1.01154815347298E-66
